 -7.9472862e-08  4.9113712e-01  1.9130619e+00  1.9197371e+00  1.9197667e+00 -2.0429908e-01  1.9204708e+00  1.9204459e+00  1.9123262e+00  4.9113879e-01 -7.9472862e-08 -1.0460274e-01 
 -9.5367433e-08  7.8952467e-01  2.2063196e+00  2.2130408e+00  2.2130857e+00 -3.7246361e-01  2.2138009e+00  2.2137611e+00  2.2055767e+00  7.8952706e-01 -9.5367433e-08 -9.5496342e-02 
 -6.3578291e-08  1.1270022e+00  2.5387497e+00  2.5455179e+00  2.5455778e+00 -6.9992885e-02  2.5463040e+00  2.5462503e+00  2.5379994e+00  1.1270052e+00 -6.3578291e-08 -8.4492303e-02 
 -6.3578291e-08  1.5071623e+00  2.9139376e+00  2.9207563e+00  2.9208274e+00  9.1737092e-01  2.9215651e+00  2.9215000e+00  2.9131804e+00  1.5071661e+00 -6.3578291e-08 -7.1288086e-02 
  9.5367433e-08  1.9342202e+00  3.3360925e+00  3.3429668e+00  3.3430443e+00  2.8360529e+00  3.3437929e+00  3.3437216e+00  3.3353274e+00  1.9342246e+00  9.5367433e-08 -5.5540603e-02 
  1.5894572e-07  2.4130809e+00  3.8101082e+00  3.8170481e+00  3.8171229e+00  5.9675322e+00  3.8178828e+00  3.8178151e+00  3.8093367e+00  2.4130864e+00  1.5894572e-07 -3.6861420e-02 
 -1.9073487e-07  2.9494510e+00  4.3416858e+00  4.3487058e+00  4.3487630e+00  1.0626383e+01  4.3495331e+00  4.3494840e+00  4.3409066e+00  2.9494569e+00 -1.9073487e-07 -1.4804464e-02 
 -1.2715658e-07  3.5498140e+00  4.9372969e+00  4.9444170e+00  4.9444370e+00  1.7168215e+01  4.9452186e+00  4.9452062e+00  4.9365106e+00  3.5498207e+00 -1.2715658e-07  1.1132265e-02 
 -1.9073487e-07  4.2215810e+00  5.6043439e+00  5.6115909e+00  5.6115451e+00  2.6005608e+01  5.6123376e+00  5.6123915e+00  5.6035490e+00  4.2215872e+00 -1.9073487e-07  4.1494422e-02 
 -1.2715658e-07  4.9732790e+00  6.3513398e+00  6.3587499e+00  6.3586044e+00  3.7543640e+01  6.3594089e+00  6.3595629e+00  6.3505383e+00  4.9732862e+00 -1.2715658e-07  7.7000096e-02 
  5.8207662e-12 -1.9402555e-12  1.3909333e+00  1.3979443e+00  1.3979456e+00  8.5647213e-01  1.3986857e+00  1.3986890e+00  1.3901612e+00  1.9402555e-12 -5.8207662e-12 -9.7115323e-02 
 -3.1789146e-08  2.2131376e-01  1.6070775e+00  1.6141450e+00  1.6141554e+00  3.5019964e-01  1.6149077e+00  1.6149024e+00  1.6062979e+00  2.2131474e-01 -3.1789146e-08 -9.1490500e-02 
  0.0000000e+00  4.7440344e-01  1.8550903e+00  1.8622127e+00  1.8622335e+00  1.6762709e-03  1.8629977e+00  1.8629824e+00  1.8543023e+00  4.7440523e-01  0.0000000e+00 -8.4268324e-02 
  1.2715658e-07  7.6167828e-01  2.1373734e+00  2.1445518e+00  2.1445823e+00 -3.7384864e-02  2.1453590e+00  2.1453335e+00  2.1365778e+00  7.6168078e-01  1.2715658e-07 -7.5485758e-02 
  2.2252401e-07  1.0860143e+00  2.4567978e+00  2.4640326e+00  2.4640725e+00  4.1073000e-01  2.4648607e+00  2.4648273e+00  2.4559946e+00  1.0860178e+00  2.2252401e-07 -6.4891152e-02 
  6.3578291e-08  1.4508206e+00  2.8167646e+00  2.8240592e+00  2.8241053e+00  1.5520098e+00  2.8249063e+00  2.8248675e+00  2.8159544e+00  1.4508249e+00  6.3578291e-08 -5.2199394e-02 
  1.9073487e-07  1.8600930e+00  3.2212632e+00  3.2286248e+00  3.2286694e+00  3.6219881e+00  3.2294829e+00  3.2294452e+00  3.2204452e+00  1.8600979e+00  1.9073487e-07 -3.7087604e-02 
 -9.5367433e-08  2.3184762e+00  3.6749299e+00  3.6823680e+00  3.6824021e+00  6.8883648e+00  3.6832271e+00  3.6832001e+00  3.6741028e+00  2.3184817e+00 -9.5367433e-08 -1.9190639e-02 
 -2.5431316e-07  2.8313520e+00  4.1831384e+00  4.1906681e+00  4.1906762e+00  1.1648685e+01  4.1915140e+00  4.1915131e+00  4.1823039e+00  2.8313587e+00 -2.5431316e-07  1.9102891e-03 
  0.0000000e+00  3.4048378e+00  4.7519956e+00  4.7596364e+00  4.7595997e+00  1.8238230e+01  4.7604504e+00  4.7604952e+00  4.7511539e+00  3.4048450e+00  0.0000000e+00  2.6685972e-02 
  1.9073487e-07  4.0459437e+00  5.3885012e+00  5.3962836e+00  5.3961730e+00  2.7045122e+01  5.3970346e+00  5.3971534e+00  5.3876514e+00  4.0459509e+00  1.9073487e-07  5.5647708e-02 
 -3.8146973e-07  4.7625813e+00  6.1005564e+00  6.1085119e+00  6.1082950e+00  3.8446426e+01  6.1091700e+00  6.1093969e+00  6.0997009e+00  4.7625904e+00 -3.8146973e-07  8.9467049e-02 
  4.7686626e-08  1.5897482e-08  1.3505719e+00  1.3580420e+00  1.3580434e+00  8.7563944e-01  1.3588470e+00  1.3588507e+00  1.3497459e+00  1.5891661e-08  4.7680807e-08 -7.8373976e-02 
  1.1126200e-07  2.1401133e-01  1.5595542e+00  1.5670885e+00  1.5670953e+00  4.4722331e-01  1.5679127e+00  1.5679114e+00  1.5587205e+00  2.1401237e-01  1.1126200e-07 -7.2913989e-02 
  0.0000000e+00  4.5812973e-01  1.7987331e+00  1.8063312e+00  1.8063438e+00  2.0038311e-01  1.8071744e+00  1.8071673e+00  1.7978911e+00  4.5813176e-01  0.0000000e+00 -6.5937534e-02 
 -4.7683717e-08  7.3463988e-01  2.0703866e+00  2.0780485e+00  2.0780671e+00  2.8276631e-01  2.0789108e+00  2.0788989e+00  2.0695367e+00  7.3464292e-01 -4.7683717e-08 -5.7468999e-02 
  6.3578291e-08  1.0462720e+00  2.3772388e+00  2.3849666e+00  2.3849895e+00  8.6598253e-01  2.3858459e+00  2.3858302e+00  2.3763802e+00  1.0462760e+00  6.3578291e-08 -4.7271136e-02 
  1.5894572e-07  1.3962585e+00  2.7225146e+00  2.7303123e+00  2.7303348e+00  2.1476386e+00  2.7312050e+00  2.7311897e+00  2.7216480e+00  1.3962630e+00  1.5894572e-07 -3.5075486e-02 
 -3.1789146e-08  1.7883841e+00  3.1099930e+00  3.1178679e+00  3.1178839e+00  4.3524046e+00  3.1187668e+00  3.1187592e+00  3.1091182e+00  1.7883899e+00 -3.1789146e-08 -2.0578418e-02 
  9.5367433e-08  2.2270448e+00  3.5440605e+00  3.5520236e+00  3.5520215e+00  7.7343884e+00  3.5529182e+00  3.5529284e+00  3.5431781e+00  2.2270515e+00  9.5367433e-08 -3.4369631e-03 
  1.5894572e-07  2.7173133e+00  4.0297832e+00  4.0378489e+00  4.0378151e+00  1.2574540e+01  4.0387244e+00  4.0387678e+00  4.0288920e+00  2.7173209e+00  1.5894572e-07  1.6741747e-02 
 -6.3578291e-08  3.2649539e+00  4.5729146e+00  4.5811028e+00  4.5810170e+00  1.9188425e+01  4.5819397e+00  4.5820360e+00  4.5720153e+00  3.2649615e+00 -6.3578291e-08  4.0398873e-02 
  0.0000000e+00  3.8765891e+00  5.1800694e+00  5.1884084e+00  5.1882424e+00  2.7940439e+01  5.1891785e+00  5.1893544e+00  5.1791611e+00  3.8765976e+00  0.0000000e+00  6.8013109e-02 
 -3.8146973e-07  4.5595570e+00  5.8585734e+00  5.8670969e+00  5.8668170e+00  3.9181194e+01  5.8677654e+00  5.8680573e+00  5.8576570e+00  4.5595660e+00 -3.8146973e-07  1.0021208e-01 
 -2.9103831e-12  3.1786232e-08  1.3113387e+00  1.3192974e+00  1.3192990e+00  8.9523572e-01  1.3201715e+00  1.3201760e+00  1.3104550e+00  3.1792055e-08  2.9103831e-12 -6.1501127e-02 
 -1.1126200e-07  2.0687191e-01  1.5133182e+00  1.5213490e+00  1.5213530e+00  5.4215038e-01  1.5222393e+00  1.5222423e+00  1.5124258e+00  2.0687304e-01 -1.1126200e-07 -5.6204032e-02 
 -1.1126200e-07  4.4225225e-01  1.7438923e+00  1.7519948e+00  1.7520014e+00  3.9216802e-01  1.7529023e+00  1.7529032e+00  1.7429912e+00  4.4225448e-01 -1.1126200e-07 -4.9465925e-02 
 -6.3578291e-08  7.0830852e-01  2.0052228e+00  2.0133977e+00  2.0134060e+00  5.8859605e-01  2.0143211e+00  2.0143209e+00  2.0043130e+00  7.0831186e-01 -6.3578291e-08 -4.1301865e-02 
 -1.5894573e-08  1.0076307e+00  2.2998924e+00  2.3081424e+00  2.3081498e+00  1.2967607e+00  2.3090794e+00  2.3090813e+00  2.2989743e+00  1.0076349e+00 -1.5894573e-08 -3.1488348e-02 
  9.5367433e-08  1.3432834e+00  2.6309602e+00  2.6392899e+00  2.6392925e+00  2.7058241e+00  2.6402364e+00  2.6402431e+00  2.6300330e+00  1.3432885e+00  9.5367433e-08 -1.9772809e-02 
  9.5367433e-08  1.7188511e+00  3.0020032e+00  3.0104203e+00  3.0104101e+00  5.0296688e+00  3.0113678e+00  3.0113881e+00  3.0010674e+00  1.7188574e+00  9.5367433e-08 -5.8699534e-03 
  0.0000000e+00  2.1384888e+00  3.4171686e+00  3.4256842e+00  3.4256506e+00  8.5090408e+00  3.4266231e+00  3.4266677e+00  3.4162247e+00  2.1384959e+00  0.0000000e+00  1.0542098e-02 
  6.3578291e-08  2.6069741e+00  3.8812265e+00  3.8898559e+00  3.8897831e+00  1.3408763e+01  3.8907700e+00  3.8908539e+00  3.8802733e+00  2.6069822e+00  6.3578291e-08  2.9831605e-02 
  1.2715658e-07  3.1297348e+00  4.3995962e+00  4.4083586e+00  4.4082274e+00  2.0025309e+01  4.4092283e+00  4.4093719e+00  4.3986340e+00  3.1297441e+00  1.2715658e-07  5.2411631e-02 
  3.8146973e-07  3.7130201e+00  4.9785156e+00  4.9874392e+00  4.9872227e+00  2.8700140e+01  4.9882369e+00  4.9884672e+00  4.9775443e+00  3.7130296e+00  3.8146973e-07  7.8729935e-02 
 -3.8146973e-07  4.3636303e+00  5.6247759e+00  5.6338949e+00  5.6335588e+00  3.9758888e+01  5.6345882e+00  5.6349387e+00  5.6237960e+00  4.3636403e+00 -3.8146973e-07  1.0937271e-01 
 -2.3841858e-08  7.1529456e-08  1.2731991e+00  1.2816784e+00  1.2816802e+00  9.1527051e-01  1.2826272e+00  1.2826326e+00  1.2722535e+00  7.1521690e-08 -2.3841858e-08 -4.6358597e-02 
  1.1126200e-07  1.9990440e-01  1.4683434e+00  1.4769017e+00  1.4769028e+00  6.3487619e-01  1.4778663e+00  1.4778731e+00  1.4673892e+00  1.9990566e-01  1.1126200e-07 -4.1208934e-02 
 -4.7683717e-08  4.2678842e-01  1.6905509e+00  1.6991889e+00  1.6991893e+00  5.7693416e-01  1.7001684e+00  1.7001767e+00  1.6895872e+00  4.2679089e-01 -4.7683717e-08 -3.4702178e-02 
  0.0000000e+00  6.8270844e-01  1.9418718e+00  1.9505910e+00  1.9505895e+00  8.8017625e-01  1.9515841e+00  1.9515953e+00  1.9408993e+00  6.8271214e-01  0.0000000e+00 -2.6833478e-02 
  4.7683717e-08  9.7012144e-01  2.2247570e+00  2.2335601e+00  2.2335536e+00  1.7035034e+00  2.2345636e+00  2.2345805e+00  2.2237751e+00  9.7012615e-01  4.7683717e-08 -1.7392470e-02 
  0.0000000e+00  1.2919316e+00  2.5421035e+00  2.5509961e+00  2.5509794e+00  3.2276053e+00  2.5520053e+00  2.5520332e+00  2.5411127e+00  1.2919375e+00  0.0000000e+00 -6.1417460e-03 
  1.2715658e-07  1.6515313e+00  2.8972976e+00  2.9062874e+00  2.9062533e+00  5.6556845e+00  2.9072945e+00  2.9073408e+00  2.8962977e+00  1.6515380e+00  1.2715658e-07  7.1865357e-03 
  0.0000000e+00  2.0528448e+00  3.2942574e+00  3.3033552e+00  3.3032920e+00  9.2153835e+00  3.3043485e+00  3.3044238e+00  3.2932477e+00  2.0528529e+00  0.0000000e+00  2.2894198e-02 
  1.9073487e-07  2.5003693e+00  3.7374697e+00  3.7466915e+00  3.7465842e+00  1.4155877e+01  3.7476563e+00  3.7477767e+00  3.7364509e+00  2.5003779e+00  1.9073487e-07  4.1326154e-02 
  3.1789146e-08  2.9992092e+00  4.2320313e+00  4.2413974e+00  4.2412257e+00  2.0755194e+01  4.2423124e+00  4.2424989e+00  4.2310023e+00  2.9992187e+00  3.1789146e-08  6.2868826e-02 
  0.0000000e+00  3.5552545e+00  4.7838225e+00  4.7933602e+00  4.7930980e+00  2.9332664e+01  4.7942004e+00  4.7944794e+00  4.7827849e+00  3.5552640e+00  0.0000000e+00  8.7940656e-02 
  0.0000000e+00  4.1748023e+00  5.3991327e+00  5.4088750e+00  5.4084883e+00  4.0190350e+01  5.4096065e+00  5.4100094e+00  5.3980861e+00  4.1748133e+00  0.0000000e+00  1.1708876e-01 
  2.3841858e-08  5.5634882e-08  1.2361187e+00  1.2451520e+00  1.2451541e+00  9.3575370e-01  1.2461827e+00  1.2461891e+00  1.2351075e+00  5.5627122e-08  2.3841858e-08 -3.2757219e-02 
  7.9472862e-08  1.9310240e-01  1.4245898e+00  1.4337103e+00  1.4337089e+00  7.2557044e-01  1.4347547e+00  1.4347652e+00  1.4235690e+00  1.9310381e-01  7.9472862e-08 -2.7756577e-02 
  4.7683717e-08  4.1172206e-01  1.6386590e+00  1.6478672e+00  1.6478620e+00  7.5509143e-01  1.6489245e+00  1.6489398e+00  1.6376283e+00  4.1172487e-01  4.7683717e-08 -2.1474218e-02 
 -4.7683717e-08  6.5781093e-01  1.8802719e+00  1.8895696e+00  1.8895587e+00  1.1582636e+00  1.8906385e+00  1.8906600e+00  1.8792318e+00  6.5781498e-01 -4.7683717e-08 -1.3891801e-02 
  9.5367433e-08  9.3369865e-01  2.1517522e+00  2.1611431e+00  2.1611230e+00  2.0874503e+00  2.1622202e+00  2.1622512e+00  2.1507025e+00  9.3370372e-01  9.5367433e-08 -4.8114974e-03 
  6.3578291e-08  1.2421364e+00  2.4558454e+00  2.4653342e+00  2.4653003e+00  3.7148724e+00  2.4664142e+00  2.4664602e+00  2.4547865e+00  1.2421430e+00  6.3578291e-08  5.9896591e-03 
  3.1789146e-08  1.5863318e+00  2.7957511e+00  2.8053465e+00  2.8052905e+00  6.2331886e+00  2.8064206e+00  2.8064897e+00  2.7946815e+00  1.5863392e+00  3.1789146e-08  1.8762913e-02 
  0.0000000e+00  1.9699895e+00  3.1751678e+00  3.1848814e+00  3.1847918e+00  9.8572283e+00  3.1859393e+00  3.1860430e+00  3.1740890e+00  1.9699976e+00  0.0000000e+00  3.3791043e-02 
  0.0000000e+00  2.3973365e+00  3.5983155e+00  3.6081624e+00  3.6080241e+00  1.4821011e+01  3.6091883e+00  3.6093419e+00  3.5972264e+00  2.3973463e+00  0.0000000e+00  5.1396824e-02 
  3.4968059e-07  2.8731704e+00  4.0699816e+00  4.0799837e+00  4.0797753e+00  2.1384781e+01  4.0809565e+00  4.0811810e+00  4.0688834e+00  2.8731816e+00  3.4968059e-07  7.1941458e-02 
  0.0000000e+00  3.4030330e+00  4.5956998e+00  4.6058831e+00  4.6055789e+00  2.9846577e+01  4.6067786e+00  4.6070991e+00  4.5945916e+00  3.4030442e+00  0.0000000e+00  9.5815614e-02 
 -1.9073487e-07  3.9927542e+00  5.1812930e+00  5.1916885e+00  5.1912570e+00  4.0486221e+01  5.1924729e+00  5.1929226e+00  5.1801753e+00  3.9927664e+00 -1.9073487e-07  1.2352962e-01 
  0.0000000e+00  9.5363553e-08  1.2000657e+00  1.2096888e+00  1.2096914e+00  9.5669526e-01  1.2108083e+00  1.2108159e+00  1.1989846e+00  9.5371313e-08  0.0000000e+00 -2.0559719e-02 
 -1.1126200e-07  1.8645714e-01  1.3820167e+00  1.3917344e+00  1.3917310e+00  8.1419498e-01  1.3928665e+00  1.3928810e+00  1.3809254e+00  1.8645874e-01 -1.1126200e-07 -1.5696047e-02 
 -4.7683717e-08  3.9703268e-01  1.5881635e+00  1.5979775e+00  1.5979674e+00  9.2662209e-01  1.5991215e+00  1.5991434e+00  1.5870621e+00  3.9703572e-01 -4.7683717e-08 -9.6315444e-03 
 -4.7683717e-08  6.3357842e-01  1.8203528e+00  1.8302644e+00  1.8302460e+00  1.4229736e+00  1.8314184e+00  1.8314500e+00  1.8192412e+00  6.3358277e-01 -4.7683717e-08 -2.3268471e-03 
 -6.3578291e-08  8.9830327e-01  2.0807874e+00  2.0908008e+00  2.0907702e+00  2.4490042e+00  2.0919614e+00  2.0920060e+00  2.0796664e+00  8.9830911e-01 -6.3578291e-08  6.4039128e-03 
 -6.3578291e-08  1.1938120e+00  2.3720663e+00  2.3821867e+00  2.3821380e+00  4.1685076e+00  2.3833475e+00  2.3834114e+00  2.3709345e+00  1.1938192e+00 -6.3578291e-08  1.6769953e-02 
  1.5894572e-07  1.5231348e+00  2.6972127e+00  2.7074485e+00  2.7073741e+00  6.7637711e+00  2.7086024e+00  2.7086933e+00  2.6960709e+00  1.5231433e+00  1.5894572e-07  2.9006734e-02 
  0.0000000e+00  1.8897661e+00  3.0597136e+00  3.0700777e+00  3.0699649e+00  1.0437126e+01  3.0712116e+00  3.0713418e+00  3.0585616e+00  1.8897755e+00  0.0000000e+00  4.3378953e-02 
  1.9073487e-07  2.2976763e+00  3.4635332e+00  3.4740407e+00  3.4738743e+00  1.5407949e+01  3.4751389e+00  3.4753234e+00  3.4623702e+00  2.2976866e+00  1.9073487e-07  6.0188416e-02 
 -2.2252401e-07  2.7513685e+00  3.9131658e+00  3.9238372e+00  3.9235971e+00  2.1919376e+01  3.9248800e+00  3.9251394e+00  3.9119923e+00  2.7513797e+00 -2.2252401e-07  7.9772443e-02 
  0.0000000e+00  3.2560501e+00  4.4138098e+00  4.4246721e+00  4.4243326e+00  3.0248999e+01  4.4256349e+00  4.4259944e+00  4.4126267e+00  3.2560632e+00  0.0000000e+00  1.0249544e-01 
 -1.2715658e-07  3.8171153e+00  4.9708533e+00  4.9819360e+00  4.9814658e+00  4.0655682e+01  4.9827838e+00  4.9832768e+00  4.9696579e+00  3.8171284e+00 -1.2715658e-07  1.2883304e-01 
 -3.1785262e-08  7.9470922e-08  1.1650083e+00  1.1752594e+00  1.1752623e+00  9.7810549e-01  1.1764752e+00  1.1764845e+00  1.1638527e+00  7.9474802e-08 -3.1793025e-08 -9.6641155e-03 
  1.1126200e-07  1.7996843e-01  1.3405912e+00  1.3509445e+00  1.3509396e+00  9.0058005e-01  1.3521733e+00  1.3521919e+00  1.3394254e+00  1.7997016e-01  1.1126200e-07 -4.9455157e-03 
  0.0000000e+00  3.8271931e-01  1.5390322e+00  1.5494895e+00  1.5494754e+00  1.0912756e+00  1.5507290e+00  1.5507578e+00  1.5378553e+00  3.8272268e-01  0.0000000e+00  9.0744055e-04 
  0.0000000e+00  6.1001021e-01  1.7620829e+00  1.7726462e+00  1.7726210e+00  1.6741047e+00  1.7738949e+00  1.7739358e+00  1.7608953e+00  6.1001515e-01  0.0000000e+00  7.9427017e-03 
 -4.7683717e-08  8.6393523e-01  2.0118318e+00  2.0225050e+00  2.0224645e+00  2.7881737e+00  2.0237582e+00  2.0238159e+00  2.0106330e+00  8.6394143e-01 -4.7683717e-08  1.6334731e-02 
 -6.3578291e-08  1.1469585e+00  2.2907360e+00  2.3015258e+00  2.3014641e+00  4.5889192e+00  2.3027778e+00  2.3028579e+00  2.2895265e+00  1.1469661e+00 -6.3578291e-08  2.6279664e-02 
 -1.2715658e-07  1.4619406e+00  2.6016512e+00  2.6125667e+00  2.6124752e+00  7.2484522e+00  2.6138086e+00  2.6139195e+00  2.6004310e+00  1.4619498e+00 -1.2715658e-07  3.7997968e-02 
  0.0000000e+00  1.8121752e+00  2.9478633e+00  2.9589155e+00  2.9587822e+00  1.0956944e+01  2.9601357e+00  2.9602902e+00  2.9466319e+00  1.8121855e+00  0.0000000e+00  5.1737186e-02 
 -1.9073487e-07  2.2013876e+00  3.3330910e+00  3.3442965e+00  3.3441057e+00  1.5919647e+01  3.3454785e+00  3.3456917e+00  3.3318484e+00  2.2013993e+00 -1.9073487e-07  6.7779258e-02 
  1.9073487e-07  2.6338015e+00  3.7615499e+00  3.7729287e+00  3.7726605e+00  2.2363264e+01  3.7740538e+00  3.7743452e+00  3.7602966e+00  2.6338143e+00  1.9073487e-07  8.6438932e-02 
 -1.9073487e-07  3.1143012e+00  4.2381167e+00  4.2496934e+00  4.2493229e+00  3.0545799e+01  4.2507362e+00  4.2511315e+00  4.2368526e+00  3.1143150e+00 -1.9073487e-07  1.0805577e-01 
  0.0000000e+00  3.6478744e+00  4.7677717e+00  4.7795777e+00  4.7790751e+00  4.0706383e+01  4.7805076e+00  4.7810364e+00  4.7664952e+00  3.6478891e+00  0.0000000e+00  1.3307276e-01 
 -4.7695359e-08  1.7484417e-07  1.1309152e+00  1.1418346e+00  1.1418382e+00  9.9999487e-01  1.1431553e+00  1.1431664e+00  1.1296803e+00  1.7483642e-07 -4.7672074e-08  3.0972766e-05 
 -4.7683717e-08  1.7363755e-01  1.3002846e+00  1.3113145e+00  1.3113081e+00  9.8494411e-01  1.3126473e+00  1.3126695e+00  1.2990382e+00  1.7363943e-01 -4.7683717e-08  4.6261717e-03 
  0.0000000e+00  3.6878297e-01  1.4912347e+00  1.5023764e+00  1.5023587e+00  1.2495590e+00  1.5037199e+00  1.5037551e+00  1.4899771e+00  3.6878666e-01  0.0000000e+00  1.0273916e-02 
 -4.7683717e-08  5.8710390e-01  1.7054282e+00  1.7166845e+00  1.7166530e+00  1.9125651e+00  1.7180359e+00  1.7180858e+00  1.7041589e+00  5.8710939e-01 -4.7683717e-08  1.7048066e-02 
 -9.5367433e-08  8.3058470e-01  1.9448427e+00  1.9562179e+00  1.9561683e+00  3.1064091e+00  1.9575733e+00  1.9576428e+00  1.9435622e+00  8.3059186e-01 -9.5367433e-08  2.5112230e-02 
 -3.1789146e-08  1.1015553e+00  2.2118034e+00  2.2233038e+00  2.2232296e+00  4.9782677e+00  2.2246559e+00  2.2247512e+00  2.2105110e+00  1.1015643e+00 -3.1789146e-08  3.4650110e-02 
  0.0000000e+00  1.4027153e+00  2.5090017e+00  2.5206366e+00  2.5205293e+00  7.6902962e+00  2.5219781e+00  2.5221078e+00  2.5076990e+00  1.4027255e+00  0.0000000e+00  4.5867939e-02 
  0.0000000e+00  1.7371637e+00  2.8395326e+00  2.8513143e+00  2.8511617e+00  1.1420860e+01  2.8526316e+00  2.8528087e+00  2.8382180e+00  1.7371756e+00  0.0000000e+00  5.8997016e-02 
  1.9073487e-07  2.1083949e+00  3.2068818e+00  3.2188253e+00  3.2186122e+00  1.6361622e+01  3.2201040e+00  3.2203424e+00  3.2055552e+00  2.1084075e+00  1.9073487e-07  7.4300505e-02 
 -3.1789146e-08  2.5203621e+00  3.6149964e+00  3.6271217e+00  3.6268287e+00  2.2723528e+01  3.6283419e+00  3.6286623e+00  3.6136577e+00  2.5203764e+00 -3.1789146e-08  9.2071787e-02 
  6.3578291e-08  2.9776444e+00  4.0684457e+00  4.0807786e+00  4.0803804e+00  3.0745867e+01  4.0819154e+00  4.0823431e+00  4.0670962e+00  2.9776602e+00  6.3578291e-08  1.1262700e-01 
  6.3578291e-08  3.4848478e+00  4.5718317e+00  4.5844011e+00  4.5838680e+00  4.0649189e+01  4.5854244e+00  4.5859880e+00  4.5704699e+00  3.4848645e+00  6.3578291e-08  1.3637839e-01 
  2.3841858e-08  2.1457672e-07  1.0977558e+00  1.1093866e+00  1.1093906e+00  1.0223742e+00  1.1108214e+00  1.1108346e+00  1.0964364e+00  2.1457672e-07  2.3841858e-08  8.6607412e-03 
  4.7683717e-08  1.6746694e-01  1.2610681e+00  1.2728173e+00  1.2728099e+00  1.0673624e+00  1.2742646e+00  1.2742907e+00  1.2597368e+00  1.6746904e-01  4.7683717e-08  1.3118239e-02 
  0.0000000e+00  3.5522500e-01  1.4447423e+00  1.4566118e+00  1.4565909e+00  1.4017134e+00  1.4580694e+00  1.4581107e+00  1.4433991e+00  3.5522905e-01  0.0000000e+00  1.8566674e-02 
  6.3578291e-08  5.6485695e-01  1.6503557e+00  1.6623482e+00  1.6623111e+00  2.1388881e+00  1.6638135e+00  1.6638725e+00  1.6490004e+00  5.6486309e-01  6.3578291e-08  2.5087496e-02 
 -1.5894573e-08  7.9824179e-01  1.8797814e+00  1.8919014e+00  1.8918439e+00  3.4046900e+00  1.8933700e+00  1.8934510e+00  1.8784142e+00  7.9824966e-01 -1.5894573e-08  3.2833986e-02 
  0.0000000e+00  1.0575815e+00  2.1352158e+00  2.1474698e+00  2.1473854e+00  5.3381581e+00  2.1489351e+00  2.1490450e+00  2.1338363e+00  1.0575911e+00  0.0000000e+00  4.1978024e-02 
 -9.5367433e-08  1.3454198e+00  2.4191961e+00  2.4315937e+00  2.4314730e+00  8.0917320e+00  2.4330468e+00  2.4331937e+00  2.4178045e+00  1.3454310e+00 -9.5367433e-08  5.2712359e-02 
  3.1789146e-08  1.6646715e+00  2.7346308e+00  2.7471843e+00  2.7470157e+00  1.1832348e+01  2.7486126e+00  2.7488098e+00  2.7332270e+00  1.6646843e+00  3.1789146e-08  6.5252885e-02 
 -1.9073487e-07  2.0186083e+00  3.0847862e+00  3.0975106e+00  3.0972791e+00  1.6738609e+01  3.0989001e+00  3.0991621e+00  3.0833707e+00  2.0186226e+00 -1.9073487e-07  7.9845011e-02 
 -1.9073487e-07  2.4109299e+00  3.4733541e+00  3.4862692e+00  3.4859548e+00  2.3006397e+01  3.4875987e+00  3.4879456e+00  3.4719260e+00  2.4109457e+00 -1.9073487e-07  9.6761979e-02 
  9.5367433e-08  2.8459184e+00  3.9046087e+00  3.9177394e+00  3.9173176e+00  3.0857145e+01  3.9189856e+00  3.9194417e+00  3.9031687e+00  2.8459358e+00  9.5367433e-08  1.1629777e-01 
 -2.5431316e-07  3.3278270e+00  4.3827958e+00  4.3961706e+00  4.3956141e+00  4.0493942e+01  4.3973060e+00  4.3978987e+00  4.3813443e+00  3.3278453e+00 -2.5431316e-07  1.3883576e-01 
  4.7689536e-08  3.0199493e-07  1.0655009e+00  1.0778887e+00  1.0778934e+00  1.0452542e+00  1.0794472e+00  1.0794629e+00  1.0640917e+00  3.0199880e-07  4.7677894e-08  1.6316451e-02 
  0.0000000e+00  1.6144539e-01  1.2229017e+00  1.2354159e+00  1.2354075e+00  1.1477450e+00  1.2369878e+00  1.2370186e+00  1.2214803e+00  1.6144775e-01  0.0000000e+00  2.0651892e-02 
  1.1126200e-07  3.4202221e-01  1.3995029e+00  1.4121454e+00  1.4121222e+00  1.5475897e+00  1.4137282e+00  1.4137758e+00  1.3980685e+00  3.4202677e-01  1.1126200e-07  2.5906743e-02 
  1.1126200e-07  5.4323214e-01  1.5967997e+00  1.6095740e+00  1.6095326e+00  2.3529336e+00  1.6111645e+00  1.6112319e+00  1.5953526e+00  5.4323888e-01  1.1126200e-07  3.2181825e-02 
  0.0000000e+00  7.6685363e-01  1.8165653e+00  1.8294761e+00  1.8294121e+00  3.6829753e+00  1.8310697e+00  1.8311617e+00  1.8151058e+00  7.6686227e-01  0.0000000e+00  3.9620582e-02 
  6.3578291e-08  1.0149657e+00  2.0608740e+00  2.0739281e+00  2.0738344e+00  5.6687560e+00  2.0755177e+00  2.0756414e+00  2.0594015e+00  1.0149763e+00  6.3578291e-08  4.8383687e-02 
 -6.3578291e-08  1.2899642e+00  2.3321145e+00  2.3453209e+00  2.3451889e+00  8.4532566e+00  2.3468983e+00  2.3470619e+00  2.3306291e+00  1.2899766e+00 -6.3578291e-08  5.8651086e-02 
