 -1.5894572e-07  7.6518315e-01  2.2054706e+00  2.3367925e+00  2.3367903e+00 -6.8494940e-01  2.3380857e+00  2.3381245e+00  2.2064099e+00  7.6518464e-01 -1.5894572e-07  3.2088935e-02 
 -6.3578291e-08  1.0938489e+00  2.5281713e+00  2.6596498e+00  2.6596408e+00 -4.9122044e-01  2.6609526e+00  2.6609993e+00  2.5291193e+00  1.0938510e+00 -6.3578291e-08  4.3058779e-02 
  0.0000000e+00  1.4644703e+00  2.8929145e+00  3.0245554e+00  3.0245361e+00  3.5117367e-01  3.0258632e+00  3.0259211e+00  2.8938708e+00  1.4644729e+00  0.0000000e+00  5.6195281e-02 
 -3.1789146e-08  1.8811923e+00  3.3038378e+00  3.4356465e+00  3.4356120e+00  2.0855334e+00  3.4369543e+00  3.4370296e+00  3.3048022e+00  1.8811953e+00 -3.1789146e-08  7.1837686e-02 
 -9.5367433e-08  2.3488438e+00  3.7657609e+00  3.8977492e+00  3.8976886e+00  4.9903283e+00  3.8990462e+00  3.8991482e+00  3.7667334e+00  2.3488474e+00 -9.5367433e-08  9.0370238e-02 
 -1.9073487e-07  2.8730574e+00  4.2843065e+00  4.4164886e+00  4.4163890e+00  9.3772821e+00  4.4177613e+00  4.4179058e+00  4.2852869e+00  2.8730609e+00 -1.9073487e-07  1.1223437e-01 
 -1.2715658e-07  3.4602342e+00  4.8658667e+00  4.9982648e+00  4.9981050e+00  1.5599274e+01  4.9994912e+00  4.9996958e+00  4.8668542e+00  3.4602382e+00 -1.2715658e-07  1.3792704e-01 
 -1.9073487e-07  4.1176968e+00  5.5177522e+00  5.6503940e+00  5.6501465e+00  2.4066273e+01  5.6515484e+00  5.6518426e+00  5.5187478e+00  4.1177006e+00 -1.9073487e-07  1.6798869e-01 
  0.0000000e+00  4.8539042e+00  6.2484117e+00  6.3813319e+00  6.3809638e+00  3.5181038e+01  6.3823786e+00  6.3827958e+00  6.2494135e+00  4.8539081e+00  0.0000000e+00  2.0313054e-01 
  4.7668195e-08 -1.6664345e-03  1.4072417e+00  1.5396489e+00  1.5396675e+00  6.8284607e-01  1.5410336e+00  1.5410522e+00  1.4082366e+00 -1.6664347e-03  4.7699238e-08  1.8481746e-02 
  3.1789146e-08  2.1285936e-01  1.6156902e+00  1.7482539e+00  1.7482638e+00  1.5106079e-01  1.7496470e+00  1.7496758e+00  1.6166946e+00  2.1285993e-01  3.1789146e-08  2.4274161e-02 
 -9.5367433e-08  4.5865482e-01  1.8555131e+00  1.9882340e+00  1.9882358e+00 -2.4864832e-01  1.9896358e+00  1.9896742e+00  1.8565266e+00  4.5865595e-01 -9.5367433e-08  3.1515397e-02 
 -7.9472862e-08  7.3807555e-01  2.1290598e+00  2.2619398e+00  2.2619331e+00 -3.6760506e-01  2.2633491e+00  2.2633975e+00  2.1300817e+00  7.3807734e-01 -7.9472862e-08  4.0291995e-02 
  6.3578291e-08  1.0539410e+00  2.4391420e+00  2.5721831e+00  2.5721672e+00 -3.1022191e-02  2.5735991e+00  2.5736587e+00  2.4401715e+00  1.0539433e+00  6.3578291e-08  5.0852709e-02 
 -6.3578291e-08  1.4095973e+00  2.7890971e+00  2.9223053e+00  2.9222758e+00  9.6426791e-01  2.9237239e+00  2.9237990e+00  2.7901356e+00  1.4095998e+00 -6.3578291e-08  6.3479476e-02 
 -9.5367433e-08  1.8089755e+00  3.1828511e+00  3.3162334e+00  3.3161836e+00  2.8511024e+00  3.3176477e+00  3.3177445e+00  3.1838980e+00  1.8089783e+00 -9.5367433e-08  7.8491703e-02 
  0.0000000e+00  2.2566516e+00  3.6249700e+00  3.7585378e+00  3.7584579e+00  5.8946133e+00  3.7599375e+00  3.7600663e+00  3.6260245e+00  2.2566552e+00  0.0000000e+00  9.6250765e-02 
  0.0000000e+00  2.7579398e+00  4.1207600e+00  4.2545295e+00  4.2544045e+00  1.0389938e+01  4.2558994e+00  4.2560740e+00  4.1218214e+00  2.7579439e+00  0.0000000e+00  1.1717124e-01 
  4.4504802e-07  3.3188851e+00  4.6762547e+00  4.8102460e+00  4.8100562e+00  1.6670092e+01  4.8115659e+00  4.8118081e+00  4.6773238e+00  3.3188896e+00  4.4504802e-07  1.4171939e-01 
 -3.1789145e-07  3.9464176e+00  5.2983751e+00  5.4326167e+00  5.4323339e+00  2.5121073e+01  5.4338598e+00  5.4341955e+00  5.2994514e+00  3.9464221e+00 -3.1789145e-07  1.7040183e-01 
  0.0000000e+00  4.6483898e+00  5.9949617e+00  6.1294880e+00  6.1290793e+00  3.6118038e+01  6.1306195e+00  6.1310830e+00  5.9960437e+00  4.6483960e+00  0.0000000e+00  2.0388390e-01 
 -4.7660432e-08 -1.7140547e-03  1.3588561e+00  1.4928272e+00  1.4928483e+00  6.9917023e-01  1.4943445e+00  1.4943656e+00  1.3599417e+00 -1.7140547e-03 -4.7706997e-08  2.6440347e-02 
  0.0000000e+00  2.0573662e-01  1.5604161e+00  1.6945462e+00  1.6945574e+00  2.3995666e-01  1.6960706e+00  1.6961032e+00  1.5615102e+00  2.0573729e-01  0.0000000e+00  3.2051150e-02 
  4.7683717e-08  4.4282091e-01  1.7917111e+00  1.9260018e+00  1.9260027e+00 -6.2687553e-02  1.9275329e+00  1.9275777e+00  1.7928140e+00  4.4282225e-01  4.7683717e-08  3.9043315e-02 
 -9.5367433e-08  7.1177423e-01  2.0549691e+00  2.1894226e+00  2.1894133e+00 -6.3789509e-02  2.1909599e+00  2.1910172e+00  2.0560799e+00  7.1177614e-01 -9.5367433e-08  4.7504257e-02 
  0.0000000e+00  1.0152719e+00  2.3528593e+00  2.4874792e+00  2.4874568e+00  4.0570909e-01  2.4890192e+00  2.4890914e+00  2.3539777e+00  1.0152746e+00  0.0000000e+00  5.7668626e-02 
  0.0000000e+00  1.3564900e+00  2.6885495e+00  2.8233409e+00  2.8233018e+00  1.5409811e+00  2.8248804e+00  2.8249714e+00  2.6896760e+00  1.3564931e+00  0.0000000e+00  6.9802009e-02 
  1.9073487e-07  1.7391551e+00  3.0657589e+00  3.2007296e+00  3.2006669e+00  3.5643978e+00  3.2022624e+00  3.2023790e+00  3.0668933e+00  1.7391586e+00  1.9073487e-07  8.4204905e-02 
  2.2252401e-07  2.1675997e+00  3.4888132e+00  3.6239753e+00  3.6238782e+00  6.7279072e+00  3.6254895e+00  3.6256425e+00  3.4899552e+00  2.1676042e+00  2.2252401e-07  1.0121688e-01 
 -1.5894572e-07  2.6468351e+00  3.9627142e+00  4.0980830e+00  4.0979366e+00  1.1310459e+01  4.0995631e+00  4.0997677e+00  3.9638627e+00  2.6468401e+00 -1.5894572e-07  1.2122702e-01 
  1.2715658e-07  3.1825628e+00  4.4931536e+00  4.6287513e+00  4.6285353e+00  1.7625767e+01  4.6301761e+00  4.6304531e+00  4.4943080e+00  3.1825678e+00  1.2715658e-07  1.4467241e-01 
 -1.9073487e-07  3.7813349e+00  5.0866723e+00  5.2225270e+00  5.2222128e+00  2.6036554e+01  5.2238708e+00  5.2242451e+00  5.0878344e+00  3.7813411e+00 -1.9073487e-07  1.7202756e-01 
  0.0000000e+00  4.4504361e+00  5.7505474e+00  5.8866916e+00  5.8862472e+00  3.6891891e+01  5.8879194e+00  5.8884273e+00  5.7517142e+00  4.4504418e+00  0.0000000e+00  2.0391451e-01 
  0.0000000e+00 -1.7629941e-03  1.3119500e+00  1.4475017e+00  1.4475261e+00  7.1588469e-01  1.4491633e+00  1.4491878e+00  1.3131340e+00 -1.7629941e-03  0.0000000e+00  3.3452738e-02 
  0.0000000e+00  1.9877574e-01  1.5067787e+00  1.6424923e+00  1.6425049e+00  3.2711327e-01  1.6441597e+00  1.6441979e+00  1.5079709e+00  1.9877650e-01  0.0000000e+00  3.8884550e-02 
  0.0000000e+00  4.2738101e-01  1.7297715e+00  1.8656490e+00  1.8656501e+00  1.1717986e-01  1.8673218e+00  1.8673743e+00  1.7309719e+00  4.2738253e-01  0.0000000e+00  4.5635249e-02 
  1.5894573e-08  6.8617368e-01  1.9830425e+00  2.1190863e+00  2.1190743e+00  2.2706176e-01  2.1207638e+00  2.1208308e+00  1.9842508e+00  6.8617600e-01  1.5894573e-08  5.3790286e-02 
  9.5367433e-08  9.7769338e-01  2.2691252e+00  2.4053390e+00  2.4053123e+00  8.1988776e-01  2.4070177e+00  2.4071023e+00  2.2703407e+00  9.7769630e-01  9.5367433e-08  6.3570805e-02 
  0.0000000e+00  1.3049535e+00  2.5910251e+00  2.7274146e+00  2.7273679e+00  2.0827484e+00  2.7290902e+00  2.7291970e+00  2.5922477e+00  1.3049570e+00  0.0000000e+00  7.5226784e-02 
  1.9073487e-07  1.6714839e+00  2.9522653e+00  3.0888393e+00  3.0887654e+00  4.2275963e+00  3.0905039e+00  3.0906398e+00  2.9534945e+00  1.6714884e+00  1.9073487e-07  8.9040712e-02 
  0.0000000e+00  2.0813847e+00  3.3569372e+00  3.4937079e+00  3.4935954e+00  7.4933925e+00  3.4953496e+00  3.4955261e+00  3.3581727e+00  2.0813894e+00  0.0000000e+00  1.0533141e-01 
  1.9073487e-07  2.5393784e+00  3.8097548e+00  3.9467385e+00  3.9465725e+00  1.2143331e+01  3.9483430e+00  3.9485750e+00  3.8109970e+00  2.5393839e+00  1.9073487e-07  1.2446374e-01 
  0.0000000e+00  3.0508347e+00  4.3160801e+00  4.4532976e+00  4.4530582e+00  1.8472416e+01  4.4548435e+00  4.4551520e+00  4.3173285e+00  3.0508413e+00  0.0000000e+00  1.4684711e-01 
 -1.2715658e-07  3.6219440e+00  4.8820934e+00  5.0195713e+00  5.0192318e+00  2.6820827e+01  5.0210323e+00  5.0214434e+00  4.8833466e+00  3.6219506e+00 -1.2715658e-07  1.7292556e-01 
 -4.4504802e-07  4.2594581e+00  5.5145345e+00  5.6523089e+00  5.6518350e+00  3.7513000e+01  5.6536498e+00  5.6541972e+00  5.5157928e+00  4.2594662e+00 -4.4504802e-07  2.0328027e-01 
 -2.3283065e-11 -1.8136342e-03  1.2664768e+00  1.4036251e+00  1.4036529e+00  7.3299867e-01  1.4054444e+00  1.4054724e+00  1.2677673e+00 -1.8136342e-03  2.3283065e-11  3.9582368e-02 
 -3.1789146e-08  1.9198407e-01  1.4547402e+00  1.5920532e+00  1.5920682e+00  4.1239172e-01  1.5938770e+00  1.5939204e+00  1.4560379e+00  1.9198495e-01 -3.1789146e-08  4.4848163e-02 
  1.5894573e-08  4.1234940e-01  1.6696650e+00  1.8071446e+00  1.8071464e+00  2.9079133e-01  1.8089721e+00  1.8090314e+00  1.6709696e+00  4.1235113e-01  1.5894573e-08  5.1364649e-02 
  6.3578291e-08  6.6129488e-01  1.9132578e+00  2.0509071e+00  2.0508945e+00  5.0492436e-01  2.0527368e+00  2.0528123e+00  1.9145685e+00  6.6129756e-01  6.3578291e-08  5.9223071e-02 
  0.0000000e+00  9.4123161e-01  2.1879230e+00  2.3257468e+00  2.3257163e+00  1.2118247e+00  2.3275747e+00  2.3276703e+00  2.1892397e+00  9.4123518e-01  0.0000000e+00  6.8631679e-02 
  9.5367433e-08  1.2550168e+00  2.4965105e+00  2.6345136e+00  2.6344612e+00  2.5904465e+00  2.6363356e+00  2.6364560e+00  2.4978330e+00  1.2550209e+00  9.5367433e-08  7.9825558e-02 
  1.9073487e-07  1.6059932e+00  2.8423567e+00  2.9805489e+00  2.9804657e+00  4.8424006e+00  2.9823554e+00  2.9825096e+00  2.8436842e+00  1.6059983e+00  1.9073487e-07  9.3070030e-02 
  1.9073487e-07  1.9980371e+00  3.2293291e+00  3.3677225e+00  3.3675981e+00  8.1938868e+00  3.3695028e+00  3.3697007e+00  3.2306612e+00  1.9980429e+00  1.9073487e-07  1.0866418e-01 
  1.2715658e-07  2.4355943e+00  3.6618662e+00  3.8004770e+00  3.8002961e+00  1.2892789e+01  3.8022156e+00  3.8024728e+00  3.6632030e+00  2.4356010e+00  1.2715658e-07  1.2694989e-01 
  6.3578291e-08  2.9237220e+00  4.1450162e+00  4.2838655e+00  4.2836080e+00  1.9216005e+01  4.2855396e+00  4.2858777e+00  4.1463566e+00  2.9237297e+00  6.3578291e-08  1.4831032e-01 
  6.3578291e-08  3.4682550e+00  4.6846032e+00  4.8237195e+00  4.8233571e+00  2.7481941e+01  4.8253050e+00  4.8257489e+00  4.6859469e+00  3.4682631e+00  6.3578291e-08  1.7316058e-01 
  0.0000000e+00  4.0754514e+00  5.2868752e+00  5.4262910e+00  5.4257922e+00  3.7991756e+01  5.4277558e+00  5.4283376e+00  5.2882242e+00  4.0754600e+00  0.0000000e+00  2.0204335e-01 
  2.3888424e-08 -1.8659037e-03  1.2223886e+00  1.3611501e+00  1.3611823e+00  7.5052166e-01  1.3631415e+00  1.3631740e+00  1.2237947e+00 -1.8659035e-03  2.3795291e-08  4.4940464e-02 
  3.1789146e-08  1.8535508e-01  1.4042461e+00  1.5431749e+00  1.5431930e+00  4.9599680e-01  1.5451682e+00  1.5452168e+00  1.4056571e+00  1.8535616e-01  3.1789146e-08  5.0043590e-02 
  0.0000000e+00  3.9770967e-01  1.6113275e+00  1.7504255e+00  1.7504289e+00  4.5861343e-01  1.7524202e+00  1.7524865e+00  1.6127433e+00  3.9771181e-01  0.0000000e+00  5.6333050e-02 
 -9.5367433e-08  6.3710898e-01  1.8455380e+00  1.9848087e+00  1.9847960e+00  7.7061760e-01  1.9868026e+00  1.9868881e+00  1.8469582e+00  6.3711202e-01 -9.5367433e-08  6.3904107e-02 
 -1.5894573e-08  9.0584105e-01  2.1091592e+00  2.2486074e+00  2.2485747e+00  1.5828125e+00  2.2505972e+00  2.2507050e+00  2.1105835e+00  9.0584511e-01 -1.5894573e-08  7.2952688e-02 
 -3.1789146e-08  1.2066140e+00  2.4048927e+00  2.5445244e+00  2.5444672e+00  3.0659933e+00  2.5465047e+00  2.5466402e+00  2.4063210e+00  1.2066189e+00 -3.1789146e-08  8.3699688e-02 
 -3.1789146e-08  1.5425909e+00  2.7358940e+00  2.8757186e+00  2.8756285e+00  5.4115376e+00  2.8776817e+00  2.8778534e+00  2.7373264e+00  1.5425969e+00 -3.1789146e-08  9.6394114e-02 
  0.0000000e+00  1.9174334e+00  3.1058180e+00  3.2458482e+00  3.2457137e+00  8.8331423e+00  3.2477808e+00  3.2479997e+00  3.1072528e+00  1.9174403e+00  0.0000000e+00  1.1131629e-01 
  0.0000000e+00  2.3353255e+00  3.5188398e+00  3.6590919e+00  3.6588981e+00  1.3563841e+01  3.6609795e+00  3.6612608e+00  3.5202777e+00  2.3353331e+00  0.0000000e+00  1.2878628e-01 
 -1.2715658e-07  2.8010194e+00  3.9797049e+00  4.1202002e+00  4.1199260e+00  1.9863056e+01  4.1220217e+00  4.1223860e+00  3.9811451e+00  2.8010283e+00 -1.2715658e-07  1.4916240e-01 
  0.0000000e+00  3.3200135e+00  4.4939008e+00  4.6346660e+00  4.6342854e+00  2.8028204e+01  4.6363955e+00  4.6368694e+00  4.4953432e+00  3.3200231e+00  0.0000000e+00  1.7283235e-01 
 -1.9073487e-07  3.8981009e+00  5.0672102e+00  5.2082782e+00  5.2077594e+00  3.8338478e+01  5.2098837e+00  5.2104979e+00  5.0686550e+00  3.8981109e+00 -1.9073487e-07  2.0030253e-01 
 -7.9472864e-09 -1.9200244e-03  1.1796424e+00  1.3200336e+00  1.3200705e+00  7.6846373e-01  1.3222116e+00  1.3222488e+00  1.1811727e+00 -1.9200244e-03 -7.9472864e-09  4.9602337e-02 
 -3.1789146e-08  1.7888111e-01  1.3552437e+00  1.4958043e+00  1.4958266e+00  5.7787156e-01  1.4979855e+00  1.4980406e+00  1.3567795e+00  1.7888235e-01 -3.1789146e-08  5.4546874e-02 
 -3.1789146e-08  3.8344386e-01  1.5546949e+00  1.6954273e+00  1.6954337e+00  6.2057918e-01  1.6976088e+00  1.6976829e+00  1.5562345e+00  3.8344634e-01 -3.1789146e-08  6.0616098e-02 
 -7.9472862e-08  6.1358219e-01  1.7798035e+00  1.9207113e+00  1.9206998e+00  1.0241677e+00  1.9228899e+00  1.9229848e+00  1.7813456e+00  6.1358583e-01 -7.9472862e-08  6.7908533e-02 
  4.7683717e-08  8.7146717e-01  2.0327337e+00  2.1738222e+00  2.1737893e+00  1.9331175e+00  2.1759937e+00  2.1761131e+00  2.0342779e+00  8.7147212e-01  4.7683717e-08  7.6608345e-02 
  2.2252401e-07  1.1596644e+00  2.3160446e+00  2.4573202e+00  2.4572601e+00  3.5100820e+00  2.4594789e+00  2.4596293e+00  2.3175902e+00  1.1596705e+00  2.2252401e-07  8.6922929e-02 
  0.0000000e+00  1.4811649e+00  2.6327209e+00  2.7741938e+00  2.7740982e+00  5.9363508e+00  2.7763300e+00  2.7765193e+00  2.6342671e+00  1.4811721e+00  0.0000000e+00  9.9085726e-02 
  1.9073487e-07  1.8394247e+00  2.9862108e+00  3.1278927e+00  3.1277509e+00  9.4134045e+00  3.1299956e+00  3.1302340e+00  2.9877572e+00  1.8394326e+00  1.9073487e-07  1.1335927e-01 
  1.9073487e-07  2.2383759e+00  3.3804393e+00  3.5223467e+00  3.5221422e+00  1.4159906e+01  3.5243990e+00  3.5247033e+00  3.3819845e+00  2.2383845e+00  1.9073487e-07  1.3004296e-01 
 -4.4504802e-07  2.6824834e+00  3.8198631e+00  3.9620175e+00  3.9617307e+00  2.0418440e+01  3.9639986e+00  3.9643893e+00  3.8214073e+00  2.6824937e+00 -4.4504802e-07  1.4947155e-01 
  1.9073487e-07  3.1769183e+00  4.3096418e+00  4.4520698e+00  4.4516749e+00  2.8466251e+01  4.4539547e+00  4.4544573e+00  4.3111854e+00  3.1769295e+00  1.9073487e-07  1.7200685e-01 
  0.0000000e+00  3.7270415e+00  4.8551311e+00  4.9978642e+00  4.9973302e+00  3.8561817e+01  4.9996209e+00  5.0002670e+00  4.8566732e+00  3.7270532e+00  0.0000000e+00  1.9812095e-01 
 -7.9550473e-09 -1.9760053e-03  1.1381965e+00  1.2802334e+00  1.2802757e+00  7.8683466e-01  1.2826108e+00  1.2826535e+00  1.1398568e+00 -1.9760050e-03 -7.9395246e-09  5.3618748e-02 
  0.0000000e+00  1.7255948e-01  1.3076928e+00  1.4499010e+00  1.4499276e+00  6.5781027e-01  1.4522789e+00  1.4523408e+00  1.3093556e+00  1.7256100e-01  0.0000000e+00  5.8406901e-02 
 -4.7683717e-08  3.6954582e-01  1.4997272e+00  1.6421095e+00  1.6421193e+00  7.7637082e-01  1.6444809e+00  1.6445632e+00  1.5013866e+00  3.6954874e-01 -4.7683717e-08  6.4262427e-02 
  4.7683717e-08  5.9070617e-01  1.7160141e+00  1.8585745e+00  1.8585654e+00  1.2652771e+00  1.8609364e+00  1.8610412e+00  1.7176691e+00  5.9071052e-01  4.7683717e-08  7.1284689e-02 
  0.0000000e+00  8.3809966e-01  1.9586064e+00  2.1013501e+00  2.1013179e+00  2.2626231e+00  2.1036980e+00  2.1038294e+00  1.9602568e+00  8.3810538e-01  0.0000000e+00  7.9646647e-02 
  9.5367433e-08  1.1141564e+00  2.2299273e+00  2.3728614e+00  2.3728011e+00  3.9229639e+00  2.3751895e+00  2.3753538e+00  2.2315726e+00  1.1141629e+00  9.5367433e-08  8.9542791e-02 
  6.3578291e-08  1.4217016e+00  2.5327971e+00  2.6759317e+00  2.6758335e+00  6.4176693e+00  2.6782305e+00  2.6784358e+00  2.5344374e+00  1.4217097e+00  6.3578291e-08  1.0119183e-01 
 -6.3578291e-08  1.7639951e+00  2.8704665e+00  3.0138140e+00  3.0136669e+00  9.9363098e+00  3.0160711e+00  3.0163293e+00  2.8721001e+00  1.7640042e+00 -6.3578291e-08  1.1483938e-01 
  3.1789145e-07  2.1447296e+00  3.2466216e+00  3.3901985e+00  3.3899870e+00  1.4683671e+01  3.3923998e+00  3.3927264e+00  3.2482498e+00  2.1447403e+00  3.1789145e-07  1.3076524e-01 
  0.0000000e+00  2.5680964e+00  3.6654458e+00  3.8092723e+00  3.8089767e+00  2.0886139e+01  3.8113973e+00  3.8118119e+00  3.6670673e+00  2.5681076e+00  0.0000000e+00  1.4928190e-01 
 -9.5367433e-08  3.0389473e+00  4.1317835e+00  4.2758861e+00  4.2754793e+00  2.8801607e+01  4.2779093e+00  4.2784371e+00  4.1333981e+00  3.0389600e+00 -9.5367433e-08  1.7072667e-01 
  0.0000000e+00  3.5622447e+00  4.6505866e+00  4.7949963e+00  4.7944508e+00  3.8669022e+01  4.7968874e+00  4.7975588e+00  4.6521945e+00  3.5622585e+00  0.0000000e+00  1.9553937e-01 
 -4.7691476e-08 -2.0338537e-03  1.0980124e+00  1.2417111e+00  1.2417598e+00  8.0564481e-01  1.2442935e+00  1.2443426e+00  1.0998009e+00 -2.0338537e-03 -4.7675954e-08  5.7043731e-02 
 -3.1789146e-08  1.6639066e-01  1.2615637e+00  1.4054354e+00  1.4054679e+00  7.3605770e-01  1.4079963e+00  1.4080656e+00  1.2633319e+00  1.6639237e-01 -3.1789146e-08  6.1688129e-02 
 -4.7683717e-08  3.5601580e-01  1.4463898e+00  1.5904380e+00  1.5904529e+00  9.2653364e-01  1.5929885e+00  1.5930798e+00  1.4481506e+00  3.5601917e-01 -4.7683717e-08  6.7336507e-02 
  4.7683717e-08  5.6847757e-01  1.6541287e+00  1.7983570e+00  1.7983518e+00  1.4948894e+00  1.8008944e+00  1.8010100e+00  1.6558814e+00  5.6848264e-01  4.7683717e-08  7.4097067e-02 
  0.0000000e+00  8.0572933e-01  1.8867266e+00  2.0311410e+00  2.0311117e+00  2.5727985e+00  2.0336607e+00  2.0338047e+00  1.8884704e+00  8.0573583e-01  0.0000000e+00  8.2132086e-02 
  0.0000000e+00  1.0700699e+00  2.1464770e+00  2.2910852e+00  2.2910247e+00  4.3067918e+00  2.2935801e+00  2.2937586e+00  2.1482120e+00  1.0700780e+00  0.0000000e+00  9.1623828e-02 
  6.3578291e-08  1.3641684e+00  2.4360421e+00  2.5808535e+00  2.5807540e+00  6.8585129e+00  2.5833151e+00  2.5835376e+00  2.4377673e+00  1.3641778e+00  6.3578291e-08  1.0277695e-01 
  0.0000000e+00  1.6910940e+00  2.7584839e+00  2.9035113e+00  2.9033613e+00  1.0405951e+01  2.9059284e+00  2.9062054e+00  2.7602000e+00  1.6911050e+00  0.0000000e+00  1.1582108e-01 
  0.0000000e+00  2.0543132e+00  3.1172628e+00  3.2625227e+00  3.2623069e+00  1.5140513e+01  3.2648780e+00  3.2652259e+00  3.1189678e+00  2.0543256e+00  0.0000000e+00  1.3101748e-01 
  0.0000000e+00  2.4577522e+00  3.5162964e+00  3.6618087e+00  3.6615071e+00  2.1273041e+01  3.6640844e+00  3.6645224e+00  3.5179915e+00  2.4577661e+00  0.0000000e+00  1.4865755e-01 
 -3.1789146e-08  2.9059634e+00  3.9601300e+00  4.1059213e+00  4.1055088e+00  2.9042912e+01  4.1080890e+00  4.1086431e+00  3.9618137e+00  2.9059782e+00 -3.1789146e-08  1.6905545e-01 
  3.1789145e-07  3.4035308e+00  4.4533391e+00  4.5994401e+00  4.5988870e+00  3.8670673e+01  4.6014719e+00  4.6021695e+00  4.4550104e+00  3.4035466e+00  3.1789145e-07  1.9262066e-01 
  2.3283065e-11 -2.0937601e-03  1.0590634e+00  1.2044396e+00  1.2044957e+00  8.2490462e-01  1.2072064e+00  1.2072628e+00  1.0609515e+00 -2.0937601e-03 -2.3283065e-11  5.9938494e-02 
  1.1126200e-07  1.6037880e-01  1.2168050e+00  1.3623559e+00  1.3623955e+00  8.1268030e-01  1.3651154e+00  1.3651932e+00  1.2186862e+00  1.6038081e-01  1.1126200e-07  6.4433098e-02 
 -6.3578291e-08  3.4285802e-01  1.3946369e+00  1.5403661e+00  1.5403873e+00  1.0712829e+00  1.5431063e+00  1.5432073e+00  1.3965008e+00  3.4286198e-01 -6.3578291e-08  6.9880463e-02 
 -4.7683717e-08  5.4689801e-01  1.5941021e+00  1.7400140e+00  1.7400140e+00  1.7134881e+00  1.7427322e+00  1.7428588e+00  1.5959481e+00  5.4690373e-01 -4.7683717e-08  7.6387271e-02 
 -1.7484030e-07  7.7434999e-01  1.8170471e+00  1.9631470e+00  1.9631214e+00  2.8645434e+00  1.9658372e+00  1.9659941e+00  1.8188739e+00  7.7435750e-01 -1.7484030e-07  8.4105633e-02 
  9.5367433e-08  1.0273885e+00  2.0656388e+00  2.2119348e+00  2.2118776e+00  4.6630540e+00  2.2145913e+00  2.2147849e+00  2.0674465e+00  1.0273978e+00  9.5367433e-08  9.3206167e-02 
 -9.5367433e-08  1.3085310e+00  2.3423893e+00  2.4888918e+00  2.4887936e+00  7.2611527e+00  2.4915042e+00  2.4917438e+00  2.3441777e+00  1.3085420e+00 -9.5367433e-08  1.0388023e-01 
 -6.3578291e-08  1.6206666e+00  2.6501811e+00  2.7969024e+00  2.7967522e+00  1.0825597e+01  2.7994597e+00  2.7997563e+00  2.6519496e+00  1.6206791e+00 -6.3578291e-08  1.1634226e-01 
  0.0000000e+00  1.9670434e+00  2.9922557e+00  3.1392119e+00  3.1389937e+00  1.5534921e+01  3.1416976e+00  3.1420672e+00  2.9940033e+00  1.9670577e+00  0.0000000e+00  1.3083600e-01 
  1.9073487e-07  2.3513384e+00  3.3722813e+00  3.5194936e+00  3.5191884e+00  2.1585079e+01  3.5218887e+00  3.5223505e+00  3.3740087e+00  2.3513536e+00  1.9073487e-07  1.4763296e-01 
 -2.5431316e-07  2.7778118e+00  3.7945120e+00  3.9420037e+00  3.9415882e+00  2.9197769e+01  3.9442849e+00  3.9448621e+00  3.7962184e+00  2.7778289e+00 -2.5431316e-07  1.6702539e-01 
  6.3578291e-08  3.2506990e+00  4.2631750e+00  4.4109755e+00  4.4104214e+00  3.8576225e+01  4.4131150e+00  4.4138360e+00  4.2648606e+00  3.2507174e+00  6.3578291e-08  1.8939427e-01 
 -2.3888424e-08 -2.1558681e-03  1.0213481e+00  1.1684175e+00  1.1684817e+00  8.4462470e-01  1.1712734e+00  1.1713383e+00  1.0232314e+00 -2.1558681e-03 -2.3795291e-08  6.2358230e-02 
 -3.1789146e-08  1.5451093e-01  1.1734421e+00  1.3206872e+00  1.3207346e+00  8.8758683e-01  1.3235112e+00  1.3235986e+00  1.1752923e+00  1.5451328e-01 -3.1789146e-08  6.6714570e-02 
  0.0000000e+00  3.3004633e-01  1.3444785e+00  1.4919037e+00  1.4919322e+00  1.2104629e+00  1.4946965e+00  1.4948080e+00  1.3462981e+00  3.3005086e-01  0.0000000e+00  7.1966857e-02 
  1.5894573e-08  5.2592635e-01  1.5359293e+00  1.6835390e+00  1.6835459e+00  1.9209155e+00  1.6862981e+00  1.6864368e+00  1.5377187e+00  5.2593297e-01  1.5894573e-08  7.8227639e-02 
  0.0000000e+00  7.4390441e-01  1.7495425e+00  1.8973428e+00  1.8973228e+00  3.1377828e+00  1.9000638e+00  1.9002343e+00  1.7513021e+00  7.4391305e-01  0.0000000e+00  8.5639358e-02 
  1.5894573e-08  9.8603642e-01  1.9873675e+00  2.1353672e+00  2.1353137e+00  4.9918613e+00  2.1380429e+00  2.1382520e+00  1.9890971e+00  9.8604685e-01  1.5894573e-08  9.4361559e-02 
  0.0000000e+00  1.2546943e+00  2.2517705e+00  2.3999784e+00  2.3998833e+00  7.6260047e+00  2.4026020e+00  2.4028587e+00  2.2534709e+00  1.2547066e+00  0.0000000e+00  1.0457300e-01 
  6.3578291e-08  1.5525948e+00  2.5454626e+00  2.6938913e+00  2.6937432e+00  1.1196095e+01  2.6964500e+00  2.6967661e+00  2.5471330e+00  1.5526090e+00  6.3578291e-08  1.1647372e-01 
 -9.5367433e-08  1.8827788e+00  2.8714764e+00  3.0201426e+00  3.0199251e+00  1.5868301e+01  3.0226228e+00  3.0230134e+00  2.8731184e+00  1.8827946e+00 -9.5367433e-08  1.3029091e-01 
