  6.3578291e-08  7.4612802e-01  2.7147539e+00  2.7197568e+00  2.7198646e+00  1.1886597e-01  2.7202160e+00  2.7201877e+00  2.7146873e+00  7.4613041e-01  6.3578291e-08 -8.8843390e-02 
 -1.9073487e-07  1.0632360e+00  3.0234513e+00  3.0284779e+00  3.0286109e+00  4.4643492e-01  3.0289690e+00  3.0289176e+00  3.0233846e+00  1.0632391e+00 -1.9073487e-07 -7.7449389e-02 
 -3.8146973e-07  1.4206479e+00  3.3725772e+00  3.3776288e+00  3.3777850e+00  1.3689960e+00  3.3781497e+00  3.3780770e+00  3.3725104e+00  1.4206517e+00 -3.8146973e-07 -6.3958436e-02 
 -1.5894572e-07  1.8223138e+00  3.7660716e+00  3.7711532e+00  3.7713287e+00  3.1165237e+00  3.7717001e+00  3.7716100e+00  3.7660050e+00  1.8223182e+00 -1.5894572e-07 -4.8043940e-02 
  1.9073487e-07  2.2728388e+00  4.2085309e+00  4.2136502e+00  4.2138367e+00  5.9533696e+00  4.2142148e+00  4.2141156e+00  4.2084637e+00  2.2728438e+00  1.9073487e-07 -2.9335754e-02 
  1.2715658e-07  2.7776072e+00  4.7053266e+00  4.7104945e+00  4.7106805e+00  1.0176661e+01  4.7110653e+00  4.7109685e+00  4.7052593e+00  2.7776122e+00  1.2715658e-07 -7.4084364e-03 
 -1.2715658e-07  3.3427367e+00  5.2625661e+00  5.2678013e+00  5.2679701e+00  1.6123711e+01  5.2683620e+00  5.2682848e+00  5.2624998e+00  3.3427429e+00 -1.2715658e-07  1.8217187e-02 
  1.9073487e-07  3.9752197e+00  5.8872309e+00  5.8925567e+00  5.8926840e+00  2.4187401e+01  5.8930826e+00  5.8930492e+00  5.8871636e+00  3.9752269e+00  1.9073487e-07  4.8062354e-02 
 -4.4504802e-07  4.6832218e+00  6.5874710e+00  6.5929203e+00  6.5929737e+00  3.4755527e+01  6.5933776e+00  6.5934219e+00  6.5874038e+00  4.6832290e+00 -4.4504802e-07  8.2813695e-02 
 -4.7689536e-08  5.7295323e-03  1.9296120e+00  1.9348693e+00  1.9349102e+00  8.7433636e-01  1.9352728e+00  1.9353138e+00  1.9295404e+00  5.7295323e-03 -4.7677894e-08 -9.2968211e-02 
 -4.7683717e-08  2.1259162e-01  2.1279070e+00  2.1331971e+00  2.1332567e+00  5.4467261e-01  2.1336265e+00  2.1336515e+00  2.1278353e+00  2.1259254e-01 -4.7683717e-08 -8.6771913e-02 
 -6.3578291e-08  4.4954011e-01  2.3564353e+00  2.3617568e+00  2.3618362e+00  3.2599491e-01  2.3622141e+00  2.3622212e+00  2.3563638e+00  4.4954190e-01 -6.3578291e-08 -7.9048209e-02 
 -2.2252401e-07  7.1882117e-01  2.6174343e+00  2.6227875e+00  2.6228869e+00  3.5646832e-01  2.6232724e+00  2.6232615e+00  2.6173635e+00  7.1882379e-01 -2.2252401e-07 -6.9836698e-02 
  1.9073487e-07  1.0231196e+00  2.9135804e+00  2.9189649e+00  2.9190848e+00  7.9974145e-01  2.9194767e+00  2.9194486e+00  2.9135087e+00  1.0231230e+00  1.9073487e-07 -5.8898151e-02 
 -1.9073487e-07  1.3656210e+00  3.2480495e+00  3.2534688e+00  3.2536056e+00  1.8471907e+00  3.2540045e+00  3.2539611e+00  3.2479773e+00  1.3656250e+00 -1.9073487e-07 -4.5961253e-02 
 -1.5894572e-07  1.7500716e+00  3.6245780e+00  3.6300366e+00  3.6301858e+00  3.7192404e+00  3.6305928e+00  3.6305392e+00  3.6245065e+00  1.7500764e+00 -1.5894572e-07 -3.0718436e-02 
 -1.9073487e-07  2.1808352e+00  4.0475206e+00  4.0530267e+00  4.0531812e+00  6.6679463e+00  4.0535946e+00  4.0535388e+00  4.0474491e+00  2.1808407e+00 -1.9073487e-07 -1.2821546e-02 
  1.9073487e-07  2.6629932e+00  4.5219474e+00  4.5275135e+00  4.5276599e+00  1.0974993e+01  4.5280814e+00  4.5280366e+00  4.5218759e+00  2.6629987e+00  1.9073487e-07  8.1290696e-03 
  1.2715658e-07  3.2023230e+00  5.0536261e+00  5.0592704e+00  5.0593905e+00  1.6959127e+01  5.0598192e+00  5.0598021e+00  5.0535536e+00  3.2023301e+00  1.2715658e-07  3.2583062e-02 
  4.4504802e-07  3.8054481e+00  5.6491671e+00  5.6549125e+00  5.6549845e+00  2.4990778e+01  5.6554198e+00  5.6554537e+00  5.6490946e+00  3.8054564e+00  4.4504802e-07  6.1029185e-02 
  1.9073487e-07  4.4799480e+00  6.3161378e+00  6.3220158e+00  6.3220077e+00  3.5431473e+01  6.3224483e+00  6.3225660e+00  6.3160644e+00  4.4799562e+00  1.9073487e-07  9.4109848e-02 
 -4.7682747e-08  5.8489004e-03  1.8610911e+00  1.8666979e+00  1.8667439e+00  8.7956685e-01  1.8671412e+00  1.8671873e+00  1.8610142e+00  5.8489004e-03 -4.7684686e-08 -7.5005956e-02 
  0.0000000e+00  2.0549631e-01  2.0524364e+00  2.0580828e+00  2.0581441e+00  6.0271358e-01  2.0585496e+00  2.0585830e+00  2.0523601e+00  2.0549732e-01  0.0000000e+00 -6.9025934e-02 
  9.5367433e-08  4.3364477e-01  2.2724254e+00  2.2781107e+00  2.2781880e+00  4.5881674e-01  2.2786012e+00  2.2786214e+00  2.2723486e+00  4.3364680e-01  9.5367433e-08 -6.1596595e-02 
  9.5367433e-08  6.9242197e-01  2.5231769e+00  2.5289011e+00  2.5289943e+00  5.8290750e-01  2.5294154e+00  2.5294220e+00  2.5231001e+00  6.9242501e-01  9.5367433e-08 -5.2745152e-02 
 -9.5367433e-08  9.8437423e-01  2.8072274e+00  2.8129919e+00  2.8131003e+00  1.1335822e+00  2.8135293e+00  2.8135233e+00  2.8071506e+00  9.8437804e-01 -9.5367433e-08 -4.2245910e-02 
 -9.5367433e-08  1.3125236e+00  3.1275911e+00  3.1333985e+00  3.1335194e+00  2.2950091e+00  3.1339560e+00  3.1339407e+00  3.1275144e+00  1.3125283e+00 -9.5367433e-08 -2.9843226e-02 
 -3.1789146e-08  1.6804210e+00  3.4878087e+00  3.4936645e+00  3.4937923e+00  4.2780437e+00  3.4942372e+00  3.4942174e+00  3.4877319e+00  1.6804260e+00 -3.1789146e-08 -1.5247686e-02 
 -9.5367433e-08  2.0921969e+00  3.8920026e+00  3.8979154e+00  3.8980415e+00  7.3225708e+00  3.8984942e+00  3.8984790e+00  3.8919258e+00  2.0922034e+00 -9.5367433e-08  1.8679323e-03 
 -1.2715658e-07  2.5526457e+00  4.3449550e+00  4.3509378e+00  4.3510499e+00  1.1695192e+01  4.3515105e+00  4.3515124e+00  4.3448777e+00  2.5526521e+00 -1.2715658e-07  2.1878771e-02 
  4.4504802e-07  3.0672181e+00  4.8521075e+00  4.8581781e+00  4.8582578e+00  1.7696596e+01  4.8587255e+00  4.8587623e+00  4.8520303e+00  3.0672252e+00  4.4504802e-07  4.5206454e-02 
  3.1789145e-07  3.6421800e+00  5.4197145e+00  5.4258966e+00  5.4259210e+00  2.5675373e+01  5.4263964e+00  5.4264917e+00  5.4196362e+00  3.6421885e+00  3.1789145e-07  7.2308891e-02 
  3.8146973e-07  4.2845645e+00  6.0547957e+00  6.0611215e+00  6.0610585e+00  3.5968231e+01  6.0615416e+00  6.0617270e+00  6.0547175e+00  4.2845716e+00  3.8146973e-07  1.0378675e-01 
  4.7686626e-08  5.9709386e-03  1.7946864e+00  1.8006656e+00  1.8007176e+00  8.8482857e-01  1.8011525e+00  1.8012043e+00  1.7946039e+00  5.9709395e-03  4.7680807e-08 -5.8847267e-02 
  9.5367433e-08  1.9860010e-01  1.9792714e+00  1.9852973e+00  1.9853609e+00  6.5923291e-01  1.9858047e+00  1.9858474e+00  1.9791890e+00  1.9860125e-01  9.5367433e-08 -5.3078558e-02 
  9.5367433e-08  4.1821262e-01  2.1909778e+00  2.1970494e+00  2.1971257e+00  5.8667463e-01  2.1975780e+00  2.1976116e+00  2.1908953e+00  4.1821486e-01  9.5367433e-08 -4.5933023e-02 
 -9.5367433e-08  6.6682470e-01  2.4318123e+00  2.4379301e+00  2.4380190e+00  7.9877090e-01  2.4384804e+00  2.4385042e+00  2.4317305e+00  6.6682804e-01 -9.5367433e-08 -3.7428822e-02 
  0.0000000e+00  9.4685143e-01  2.7041814e+00  2.7103472e+00  2.7104468e+00  1.4488673e+00  2.7109163e+00  2.7109327e+00  2.7040989e+00  9.4685549e-01  0.0000000e+00 -2.7353182e-02 
  1.5894572e-07  1.2611587e+00  3.0109429e+00  3.0171602e+00  3.0172679e+00  2.7138276e+00  3.0177455e+00  3.0177569e+00  3.0108604e+00  1.2611638e+00  1.5894572e-07 -1.5465436e-02 
 -1.9073487e-07  1.6131098e+00  3.3554504e+00  3.3617246e+00  3.3618340e+00  4.7949657e+00  3.3623207e+00  3.3623335e+00  3.3553681e+00  1.6131159e+00 -1.9073487e-07 -1.4934466e-03 
  0.0000000e+00  2.0066156e+00  3.7416050e+00  3.7479463e+00  3.7480483e+00  7.9201636e+00  3.7485437e+00  3.7485666e+00  3.7415228e+00  2.0066226e+00  0.0000000e+00  1.4870088e-02 
  3.8146973e-07  2.4461927e+00  4.1739144e+00  4.1803346e+00  4.1804175e+00  1.2341326e+01  4.1809211e+00  4.1809673e+00  4.1738324e+00  2.4462004e+00  3.8146973e-07  3.3977043e-02 
  0.0000000e+00  2.9369802e+00  4.6575089e+00  4.6640267e+00  4.6640706e+00  1.8341616e+01  4.6645832e+00  4.6646700e+00  4.6574254e+00  2.9369884e+00  0.0000000e+00  5.6222446e-02 
  0.0000000e+00  3.4848998e+00  5.1982951e+00  5.2049346e+00  5.2049165e+00  2.6248451e+01  5.2054381e+00  5.2055898e+00  5.1982117e+00  3.4849088e+00  0.0000000e+00  8.2034938e-02 
 -3.8146973e-07  4.0964718e+00  5.8027854e+00  5.8095765e+00  5.8094678e+00  3.6375080e+01  5.8099966e+00  5.8102436e+00  5.8027020e+00  4.0964828e+00 -3.8146973e-07  1.1197583e-01 
  5.8207662e-12  6.0959184e-03  1.7303345e+00  1.7367110e+00  1.7367692e+00  8.9012182e-01  1.7372456e+00  1.7373039e+00  1.7302464e+00  6.0959174e-03 -5.8207662e-12 -4.4356719e-02 
  0.0000000e+00  1.9190833e-01  1.9083542e+00  1.9147841e+00  1.9148515e+00  7.1410096e-01  1.9153378e+00  1.9153899e+00  1.9082669e+00  1.9190960e-01  0.0000000e+00 -3.8780384e-02 
  4.7683717e-08  4.0325317e-01  2.1120386e+00  2.1185215e+00  2.1185985e+00  7.0941877e-01  2.1190944e+00  2.1191404e+00  2.1119516e+00  4.0325558e-01  4.7683717e-08 -3.1908557e-02 
 -9.5367433e-08  6.4204162e-01  2.3432913e+00  2.3498275e+00  2.3499136e+00  1.0040312e+00  2.3504190e+00  2.3504593e+00  2.3432043e+00  6.4204520e-01 -9.5367433e-08 -2.3739323e-02 
 -3.1789146e-08  9.1056460e-01  2.6043940e+00  2.6109860e+00  2.6110792e+00  1.7458657e+00  2.6115944e+00  2.6116309e+00  2.6043069e+00  9.1056907e-01 -3.1789146e-08 -1.4072270e-02 
 -6.3578291e-08  1.2115395e+00  2.8980560e+00  2.9047077e+00  2.9048040e+00  3.1044161e+00  2.9053273e+00  2.9053643e+00  2.8979685e+00  1.2115451e+00 -6.3578291e-08 -2.6810032e-03 
 -1.9073487e-07  1.5481509e+00  3.2274528e+00  3.2341700e+00  3.2342641e+00  5.2715092e+00  3.2347972e+00  3.2348404e+00  3.2273660e+00  1.5481575e+00 -1.9073487e-07  1.0690148e-02 
  2.2252401e-07  1.9240973e+00  3.5962746e+00  3.6030669e+00  3.6031485e+00  8.4632139e+00  3.6036916e+00  3.6037507e+00  3.5961876e+00  1.9241047e+00  2.2252401e-07  2.6329545e-02 
  0.0000000e+00  2.3436320e+00  4.0087647e+00  4.0156460e+00  4.0157022e+00  1.2917140e+01  4.0162544e+00  4.0163417e+00  4.0086775e+00  2.3436406e+00  0.0000000e+00  4.4566978e-02 
 -1.2715658e-07  2.8115971e+00  4.4697556e+00  4.4767427e+00  4.4767556e+00  1.8899473e+01  4.4773183e+00  4.4774518e+00  4.4696679e+00  2.8116064e+00 -1.2715658e-07  6.5772265e-02 
  1.9073487e-07  3.3335803e+00  4.9848232e+00  4.9919410e+00  4.9918871e+00  2.6717144e+01  4.9924588e+00  4.9926629e+00  4.9847355e+00  3.3335905e+00  1.9073487e-07  9.0346269e-02 
  1.2715658e-07  3.9156251e+00  5.5600009e+00  5.5672784e+00  5.5671287e+00  3.6661243e+01  5.5677094e+00  5.5680141e+00  5.5599136e+00  3.9156363e+00  1.2715658e-07  1.1881321e-01 
 -4.7677894e-08  6.2235673e-03  1.6679771e+00  1.6747768e+00  1.6748425e+00  8.9544660e-01  1.6753635e+00  1.6754291e+00  1.6678826e+00  6.2235673e-03 -4.7689536e-08 -3.1356167e-02 
  0.0000000e+00  1.8541139e-01  1.8396167e+00  1.8464763e+00  1.8465486e+00  7.6752234e-01  1.8470799e+00  1.8471425e+00  1.8395222e+00  1.8541279e-01  0.0000000e+00 -2.5971731e-02 
 -9.5367433e-08  3.8874495e-01  2.0355296e+00  2.0424488e+00  2.0425277e+00  8.2751471e-01  2.0430691e+00  2.0431290e+00  2.0354352e+00  3.8874763e-01 -9.5367433e-08 -1.9363731e-02 
 -6.3578291e-08  6.1803705e-01  2.2575202e+00  2.2645004e+00  2.2645853e+00  1.1994914e+00  2.2651377e+00  2.2651951e+00  2.2574267e+00  6.1804086e-01 -6.3578291e-08 -1.1517424e-02 
 -3.1789146e-08  8.7546003e-01  2.5077541e+00  2.5147972e+00  2.5148859e+00  2.0258200e+00  2.5154486e+00  2.5155063e+00  2.5076604e+00  8.7546515e-01 -3.1789146e-08 -2.2441903e-03 
  6.3578291e-08  1.1635900e+00  2.7887981e+00  2.7959085e+00  2.7959969e+00  3.4685853e+00  2.7965696e+00  2.7966316e+00  2.7887044e+00  1.1635960e+00  6.3578291e-08  8.6687664e-03 
 -9.5367433e-08  1.4854401e+00  3.1036568e+00  3.1108413e+00  3.1109231e+00  5.7102094e+00  3.1115060e+00  3.1115789e+00  3.1035626e+00  1.4854475e+00 -9.5367433e-08  2.1461451e-02 
  0.0000000e+00  1.8445052e+00  3.4558170e+00  3.4630854e+00  3.4631500e+00  8.9551697e+00  3.4637442e+00  3.4638371e+00  3.4557238e+00  1.8445135e+00  0.0000000e+00  3.6404237e-02 
 -3.1789145e-07  2.2447896e+00  3.8492732e+00  3.8566391e+00  3.8566742e+00  1.3427195e+01  3.8572779e+00  3.8574045e+00  3.8491795e+00  2.2447982e+00 -3.1789145e-07  5.3805966e-02 
  0.0000000e+00  2.6908481e+00  4.2885714e+00  4.2960515e+00  4.2960405e+00  1.9376059e+01  4.2966537e+00  4.2968316e+00  4.2884774e+00  2.6908581e+00  0.0000000e+00  7.4012578e-02 
  0.0000000e+00  3.1879475e+00  4.7789674e+00  4.7865863e+00  4.7865033e+00  2.7088921e+01  4.7871275e+00  4.7873821e+00  4.7788739e+00  3.1879587e+00  0.0000000e+00  9.7398631e-02 
 -4.4504802e-07  3.7416878e+00  5.3260498e+00  5.3338370e+00  5.3336539e+00  3.6835957e+01  5.3342886e+00  5.3346467e+00  5.3259563e+00  3.7416999e+00 -4.4504802e-07  1.2445336e-01 
 -3.1789146e-08  6.3543478e-03  1.6075567e+00  1.6148072e+00  1.6148810e+00  9.0080333e-01  1.6154515e+00  1.6155251e+00  1.6074555e+00  6.3543478e-03 -3.1789146e-08 -1.9714214e-02 
  3.1789146e-08  1.7910235e-01  1.7729931e+00  1.7803096e+00  1.7803882e+00  8.1944197e-01  1.7809707e+00  1.7810440e+00  1.7728926e+00  1.7910390e-01  3.1789146e-08 -1.4506205e-02 
  4.7683717e-08  3.7466958e-01  1.9613723e+00  1.9687555e+00  1.9688383e+00  9.4089717e-01  1.9694322e+00  1.9695054e+00  1.9612720e+00  3.7467262e-01  4.7683717e-08 -8.1526339e-03 
 -4.7683717e-08  5.9477580e-01  2.1744058e+00  2.1818573e+00  2.1819432e+00  1.3851624e+00  2.1825485e+00  2.1826234e+00  2.1743062e+00  5.9478009e-01 -4.7683717e-08 -6.1780156e-04 
 -6.3578291e-08  8.4148109e-01  2.4141464e+00  2.4216685e+00  2.4217553e+00  2.2889428e+00  2.4223711e+00  2.4224494e+00  2.4140463e+00  8.4148693e-01 -6.3578291e-08  8.2756570e-03 
  0.0000000e+00  1.1172260e+00  2.6830258e+00  2.6906228e+00  2.6907055e+00  3.8069115e+00  2.6913338e+00  2.6914198e+00  2.6829267e+00  1.1172329e+00  0.0000000e+00  1.8727580e-02 
  2.2252401e-07  1.4248606e+00  2.9838862e+00  2.9915655e+00  2.9916382e+00  6.1122031e+00  2.9922776e+00  2.9923787e+00  2.9837871e+00  1.4248688e+00  2.2252401e-07  3.0963078e-02 
  1.5894572e-07  1.7676846e+00  3.3200192e+00  3.3277905e+00  3.3278425e+00  9.3979492e+00  3.3284929e+00  3.3286192e+00  3.3199201e+00  1.7676940e+00  1.5894572e-07  4.5235433e-02 
 -4.4504802e-07  2.1494637e+00  3.6951816e+00  3.7030587e+00  3.7030764e+00  1.3874432e+01  3.7037382e+00  3.7039025e+00  3.6950819e+00  2.1494739e+00 -4.4504802e-07  6.1833639e-02 
 -3.1789146e-08  2.5744803e+00  4.1136446e+00  4.1216459e+00  4.1216121e+00  1.9775591e+01  4.1222844e+00  4.1225057e+00  4.1135449e+00  2.5744920e+00 -3.1789146e-08  8.1081010e-02 
  1.2715658e-07  3.0476916e+00  4.5803590e+00  4.5885067e+00  4.5883985e+00  2.7369551e+01  4.5890818e+00  4.5893812e+00  4.5802584e+00  3.0477042e+00  1.2715658e-07  1.0332721e-01 
 -1.9073487e-07  3.5742812e+00  5.1004953e+00  5.1088181e+00  5.1086073e+00  3.6906750e+01  5.1093035e+00  5.1097112e+00  5.1003966e+00  3.5742950e+00 -1.9073487e-07  1.2902851e-01 
 -3.1783323e-08  6.4880527e-03  1.5490166e+00  1.5567476e+00  1.5568305e+00  9.0619212e-01  1.5574548e+00  1.5575377e+00  1.5489082e+00  6.4880536e-03 -3.1794965e-08 -9.3237879e-03 
  3.1789146e-08  1.7297430e-01  1.7084212e+00  1.7162250e+00  1.7163107e+00  8.6968279e-01  1.7169483e+00  1.7170330e+00  1.7083138e+00  1.7297599e-01  3.1789146e-08 -4.2967713e-03 
 -1.1126200e-07  3.6101389e-01  1.8894992e+00  1.8973768e+00  1.8974645e+00  1.0492967e+00  1.8981146e+00  1.8982017e+00  1.8893921e+00  3.6101726e-01 -1.1126200e-07  1.8114334e-03 
  1.5894573e-08  5.7223922e-01  2.0938742e+00  2.1018267e+00  2.1019151e+00  1.5607935e+00  2.1025774e+00  2.1026690e+00  2.0937674e+00  5.7224423e-01  1.5894573e-08  9.0458402e-03 
 -9.5367433e-08  8.0860370e-01  2.3234918e+00  2.3315227e+00  2.3316095e+00  2.5351393e+00  2.3322840e+00  2.3323827e+00  2.3233857e+00  8.0860996e-01 -9.5367433e-08  1.7573083e-02 
  6.3578291e-08  1.0724185e+00  2.5806565e+00  2.5887702e+00  2.5888495e+00  4.1196184e+00  2.5895362e+00  2.5896468e+00  2.5805502e+00  1.0724261e+00  6.3578291e-08  2.7580662e-02 
  0.0000000e+00  1.3663779e+00  2.8680534e+00  2.8762572e+00  2.8763227e+00  6.4782138e+00  2.8770220e+00  2.8771508e+00  2.8679471e+00  1.3663868e+00  0.0000000e+00  3.9279528e-02 
  9.5367433e-08  1.6935948e+00  3.1887870e+00  3.1970913e+00  3.1971328e+00  9.7929792e+00  3.1978445e+00  3.1980023e+00  3.1886809e+00  1.6936051e+00  9.5367433e-08  5.2906748e-02 
  9.5367433e-08  2.0576091e+00  3.5463893e+00  3.5548069e+00  3.5548117e+00  1.4261189e+01  3.5555358e+00  3.5557358e+00  3.5462835e+00  2.0576203e+00  9.5367433e-08  6.8732508e-02 
 -1.9073487e-07  2.4624403e+00  3.9448717e+00  3.9534211e+00  3.9533706e+00  2.0101536e+01  3.9541070e+00  3.9543672e+00  3.9447656e+00  2.4624529e+00 -1.9073487e-07  8.7058716e-02 
 -1.2715658e-07  2.9127502e+00  4.3888841e+00  4.3975878e+00  4.3974600e+00  2.7563852e+01  4.3982086e+00  4.3985519e+00  4.3887782e+00  2.9127634e+00 -1.2715658e-07  1.0821147e-01 
  1.9073487e-07  3.4133351e+00  4.8832150e+00  4.8921003e+00  4.8918686e+00  3.6879959e+01  4.8926287e+00  4.8930821e+00  4.8831081e+00  3.4133494e+00  1.9073487e-07  1.3261603e-01 
  4.7683717e-08  6.6249054e-03  1.4923046e+00  1.5005478e+00  1.5006409e+00  9.1161317e-01  1.5013242e+00  1.5014173e+00  1.4921889e+00  6.6249054e-03  4.7683717e-08 -8.6170905e-05 
 -4.7683717e-08  1.6702791e-01  1.6458503e+00  1.6541727e+00  1.6542670e+00  9.1847867e-01  1.6549641e+00  1.6550615e+00  1.6457350e+00  1.6702975e-01 -4.7683717e-08  4.7819032e-03 
  1.1126200e-07  3.4777719e-01  1.8198578e+00  1.8282607e+00  1.8283553e+00  1.1532356e+00  1.8290658e+00  1.8291686e+00  1.8197430e+00  3.4778085e-01  1.1126200e-07  1.0653635e-02 
  1.5894573e-08  5.5042160e-01  2.0158679e+00  2.0243530e+00  2.0244462e+00  1.7272774e+00  2.0251708e+00  2.0252800e+00  2.0157540e+00  5.5042690e-01  1.5894573e-08  1.7598504e-02 
 -1.5894573e-08  7.7681416e-01  2.2357268e+00  2.2442977e+00  2.2443862e+00  2.7657807e+00  2.2451243e+00  2.2452433e+00  2.2356131e+00  7.7682114e-01 -1.5894573e-08  2.5772920e-02 
  9.5367433e-08  1.0291421e+00  2.4816134e+00  2.4902747e+00  2.4903538e+00  4.4086890e+00  2.4911056e+00  2.4912400e+00  2.4814999e+00  1.0291507e+00  9.5367433e-08  3.5352658e-02 
 -6.3578291e-08  1.3099509e+00  2.7560654e+00  2.7648244e+00  2.7648864e+00  6.8109946e+00  2.7656524e+00  2.7658091e+00  2.7559524e+00  1.3099608e+00 -6.3578291e-08  4.6535220e-02 
  1.2715658e-07  1.6221756e+00  3.0620103e+00  3.0708778e+00  3.0709136e+00  1.0143961e+01  3.0716922e+00  3.0718813e+00  3.0618973e+00  1.6221870e+00  1.2715658e-07  5.9542306e-02 
  0.0000000e+00  1.9691387e+00  3.4027612e+00  3.4117510e+00  3.4117455e+00  1.4592305e+01  3.4125383e+00  3.4127738e+00  3.4026484e+00  1.9691514e+00  0.0000000e+00  7.4626304e-02 
  1.9073487e-07  2.3546119e+00  3.7820830e+00  3.7912118e+00  3.7911494e+00  2.0360064e+01  3.7919555e+00  3.7922542e+00  3.7819703e+00  2.3546262e+00  1.9073487e-07  9.2068881e-02 
 -3.1789146e-08  2.7829704e+00  4.2043405e+00  4.2136307e+00  4.2134881e+00  2.7679535e+01  4.2143073e+00  4.2146916e+00  4.2042270e+00  2.7829852e+00 -3.1789146e-08  1.1217389e-01 
 -1.2715658e-07  3.2586484e+00  4.6739588e+00  4.6834383e+00  4.6831894e+00  3.6765003e+01  4.6840224e+00  4.6845193e+00  4.6738458e+00  3.2586653e+00 -1.2715658e-07  1.3533735e-01 
  0.0000000e+00  6.7650471e-03  1.4373691e+00  1.4461576e+00  1.4462624e+00  9.1706663e-01  1.4470103e+00  1.4471151e+00  1.4372456e+00  6.7650480e-03  0.0000000e+00  8.1251590e-03 
  4.7683717e-08  1.6126399e-01  1.5852298e+00  1.5941044e+00  1.5942090e+00  9.6588022e-01  1.5949715e+00  1.5950828e+00  1.5851066e+00  1.6126609e-01  4.7683717e-08  1.2824237e-02 
  4.7683717e-08  3.3495787e-01  1.7523959e+00  1.7613580e+00  1.7614613e+00  1.2528940e+00  1.7622395e+00  1.7623580e+00  1.7522740e+00  3.3496186e-01  4.7683717e-08  1.8467937e-02 
  1.1126200e-07  5.2931696e-01  1.9403313e+00  1.9493829e+00  1.9494828e+00  1.8850267e+00  1.9502760e+00  1.9504039e+00  1.9402101e+00  5.2932298e-01  1.1126200e-07  2.5133584e-02 
  6.3578291e-08  7.4609768e-01  2.1507850e+00  2.1599295e+00  2.1600225e+00  2.9816403e+00  2.1608307e+00  2.1609716e+00  2.1506641e+00  7.4610531e-01  6.3578291e-08  3.2967854e-02 
 -2.2252401e-07  9.8736918e-01  2.3858187e+00  2.3950613e+00  2.3951426e+00  4.6754098e+00  2.3959661e+00  2.3961248e+00  2.3856988e+00  9.8737854e-01 -2.2252401e-07  4.2135362e-02 
  0.0000000e+00  1.2555350e+00  2.6478281e+00  2.6571767e+00  2.6572382e+00  7.1125188e+00  2.6580765e+00  2.6582611e+00  2.6477082e+00  1.2555460e+00  0.0000000e+00  5.2820865e-02 
  0.0000000e+00  1.5533582e+00  2.9395690e+00  2.9490340e+00  2.9490659e+00  1.0453743e+01  2.9499190e+00  2.9501390e+00  2.9394491e+00  1.5533710e+00  0.0000000e+00  6.5231480e-02 
 -2.2252401e-07  1.8839561e+00  3.2641501e+00  3.2737448e+00  3.2737346e+00  1.4871703e+01  3.2746022e+00  3.2748718e+00  3.2640307e+00  1.8839703e+00 -2.2252401e-07  7.9602771e-02 
 -1.9073487e-07  2.2508631e+00  3.6250978e+00  3.6348393e+00  3.6347692e+00  2.0556377e+01  3.6356511e+00  3.6359868e+00  3.6249776e+00  2.2508783e+00 -1.9073487e-07  9.6197277e-02 
 -1.9073487e-07  2.6581793e+00  4.0265031e+00  4.0364132e+00  4.0362616e+00  2.7723293e+01  4.0371594e+00  4.0375838e+00  4.0263839e+00  2.6581960e+00 -1.9073487e-07  1.1529783e-01 
  1.9073487e-07  3.1100037e+00  4.4724574e+00  4.4825640e+00  4.4823041e+00  3.6570213e+01  4.4832163e+00  4.4837551e+00  4.4723382e+00  3.1100221e+00  1.9073487e-07  1.3727297e-01 
 -7.7610219e-12  6.9082896e-03  1.3841598e+00  1.3935295e+00  1.3936476e+00  9.2255253e-01  1.3944657e+00  1.3945836e+00  1.3840278e+00  6.9082896e-03  7.7610219e-12  1.5399130e-02 
  0.0000000e+00  1.5566951e-01  1.5264950e+00  1.5359578e+00  1.5360743e+00  1.0118189e+00  1.5369095e+00  1.5370356e+00  1.5263642e+00  1.5567183e-01  0.0000000e+00  1.9946357e-02 
 -9.5367433e-08  3.2252833e-01  1.6870352e+00  1.6965922e+00  1.6967059e+00  1.3481616e+00  1.6975573e+00  1.6976929e+00  1.6869050e+00  3.2253283e-01 -9.5367433e-08  2.5370132e-02 
 -7.9472862e-08  5.0888073e-01  1.8671687e+00  1.8768226e+00  1.8769314e+00  2.0339382e+00  1.8777994e+00  1.8779469e+00  1.8670394e+00  5.0888723e-01 -7.9472862e-08  3.1766504e-02 
 -1.5894573e-08  7.1639132e-01  2.0685542e+00  2.0783083e+00  2.0784087e+00  3.1826913e+00  2.0792930e+00  2.0794561e+00  2.0684254e+00  7.1639997e-01 -1.5894573e-08  3.9272875e-02 
 -1.5894573e-08  9.4701731e-01  2.2931402e+00  2.3030000e+00  2.3030865e+00  4.9199157e+00  2.3039868e+00  2.3041708e+00  2.2930114e+00  9.4702774e-01 -1.5894573e-08  4.8043273e-02 
  0.0000000e+00  1.2030241e+00  2.5431859e+00  2.5531600e+00  2.5532241e+00  7.3831792e+00  2.5541413e+00  2.5543535e+00  2.5430582e+00  1.2030367e+00  0.0000000e+00  5.8250349e-02 
  0.0000000e+00  1.4870133e+00  2.8212852e+00  2.8313828e+00  2.8314159e+00  1.0723086e+01  2.8323481e+00  2.8325999e+00  2.8211570e+00  1.4870270e+00  0.0000000e+00  7.0087433e-02 
