  9.5367433e-08  7.5365710e-01  1.7282168e+00  1.6401346e+00  2.2559094e+00  1.4103849e+00  2.2556832e+00  1.6399131e+00  1.7272906e+00  7.5365669e-01  9.5367433e-08 -4.7057170e-02 
 -7.9472862e-08  1.0751406e+00  2.0466321e+00  1.9602789e+00  2.5721917e+00  1.6394666e+00  2.5719621e+00  1.9600545e+00  2.0456927e+00  1.0751401e+00 -7.9472862e-08 -3.6971815e-02 
 -9.5367433e-08  1.4369357e+00  2.4054031e+00  2.3207603e+00  2.9288659e+00  2.4771585e+00  2.9286344e+00  2.3205340e+00  2.4044509e+00  1.4369354e+00 -9.5367433e-08 -2.4816265e-02 
 -9.5367433e-08  1.8430244e+00  2.8085067e+00  2.7255592e+00  3.3299079e+00  4.1557364e+00  3.3296740e+00  2.7253304e+00  2.8075418e+00  1.8430240e+00 -9.5367433e-08 -1.0263630e-02 
  3.1789145e-07  2.2980468e+00  3.2605777e+00  3.1793139e+00  3.7799501e+00  6.9417229e+00  3.7797127e+00  3.1790824e+00  3.2595994e+00  2.2980464e+00  3.1789145e-07  7.0565138e-03 
 -1.9073487e-07  2.8074205e+00  3.7670267e+00  3.6874413e+00  4.2844005e+00  1.1134190e+01  4.2841601e+00  3.6872077e+00  3.7660360e+00  2.8074205e+00 -1.9073487e-07  2.7569829e-02 
  4.4504802e-07  3.3773057e+00  4.3340039e+00  4.2560978e+00  4.8494086e+00  1.7072252e+01  4.8491673e+00  4.2558637e+00  4.3330016e+00  3.3773057e+00  4.4504802e-07  5.1755767e-02 
  0.0000000e+00  4.0147376e+00  4.9685388e+00  4.8923206e+00  5.4820027e+00  2.5150440e+01  5.4817586e+00  4.8920827e+00  4.9675226e+00  4.0147376e+00  0.0000000e+00  8.0135986e-02 
 -3.8146973e-07  4.7278986e+00  5.6788015e+00  5.6042867e+00  6.1903501e+00  3.5757538e+01  6.1901026e+00  5.6040478e+00  5.6777730e+00  4.7278986e+00 -3.8146973e-07  1.1339687e-01 
 -4.7677894e-08 -2.3042363e-04  9.5968419e-01  8.8164485e-01  1.4750119e+00  2.4526429e+00  1.4747765e+00  8.8141364e-01  9.5872146e-01 -2.3042360e-04 -4.7689536e-08 -5.0774667e-02 
  0.0000000e+00  2.1112293e-01  1.1678598e+00  1.0915627e+00  1.6810616e+00  2.0084467e+00  1.6808231e+00  1.0913293e+00  1.1668832e+00  2.1112286e-01  0.0000000e+00 -4.5675084e-02 
  0.0000000e+00  4.5250788e-01  1.4061236e+00  1.3315464e+00  1.9172380e+00  1.6822011e+00  1.9169966e+00  1.3313102e+00  1.4051330e+00  4.5250782e-01  0.0000000e+00 -3.9105404e-02 
 -9.5367433e-08  7.2618967e-01  1.6767367e+00  1.6038566e+00  2.1858022e+00  1.6144422e+00  2.1855586e+00  1.6036183e+00  1.6757327e+00  7.2618943e-01 -9.5367433e-08 -3.1072246e-02 
 -9.5367433e-08  1.0348767e+00  1.9824033e+00  1.9111992e+00  2.4894571e+00  1.9711157e+00  2.4892099e+00  1.9109586e+00  1.9813856e+00  1.0348766e+00 -9.5367433e-08 -2.1336094e-02 
 -6.3578291e-08  1.3817829e+00  2.3263328e+00  2.2567871e+00  2.8314083e+00  2.9458005e+00  2.8311589e+00  2.2565439e+00  2.3253014e+00  1.3817827e+00 -6.3578291e-08 -9.6253473e-03 
  6.3578291e-08  1.7706851e+00  2.7122960e+00  2.6443949e+00  3.2154272e+00  4.7609973e+00  3.2151749e+00  2.6441498e+00  2.7112508e+00  1.7706851e+00  6.3578291e-08  4.3678354e-03 
  3.1789145e-07  2.2059796e+00  3.1446843e+00  3.0784183e+00  3.6459007e+00  7.6706920e+00  3.6456459e+00  3.0781705e+00  3.1436255e+00  2.2059801e+00  3.1789145e-07  2.0991875e-02 
 -4.4504802e-07  2.6927800e+00  3.6286035e+00  3.5639675e+00  4.1279354e+00  1.1958273e+01  4.1276789e+00  3.5637181e+00  3.6275318e+00  2.6927810e+00 -4.4504802e-07  4.0646631e-02 
  0.0000000e+00  3.2369032e+00  4.1698623e+00  4.1068583e+00  4.6673360e+00  1.7944025e+01  4.6670756e+00  4.1066060e+00  4.1687765e+00  3.2369037e+00  0.0000000e+00  6.3782007e-02 
 -1.9073487e-07  3.8450103e+00  4.7751150e+00  4.7137499e+00  5.2707553e+00  2.5999723e+01  5.2704930e+00  4.7134953e+00  4.7740145e+00  3.8450103e+00 -1.9073487e-07  9.0887114e-02 
 -1.2715658e-07  4.5246968e+00  5.4519472e+00  5.3922391e+00  5.9457803e+00  3.6487705e+01  5.9455152e+00  5.3919816e+00  5.4508333e+00  4.5246968e+00 -1.2715658e-07  1.2260415e-01 
  2.3841858e-08 -2.6576521e-04  9.3586433e-01  8.7269181e-01  1.4332861e+00  2.3933697e+00  1.4330323e+00  8.7244320e-01  9.3482101e-01 -2.6576518e-04  2.3841858e-08 -3.5875823e-02 
 -4.7683717e-08  2.0384125e-01  1.1368426e+00  1.0753651e+00  1.6322616e+00  2.0115333e+00  1.6320053e+00  1.0751138e+00  1.1357846e+00  2.0384125e-01 -4.7683717e-08 -3.0903742e-02 
  0.0000000e+00  4.3640193e-01  1.3663307e+00  1.3065238e+00  1.8597853e+00  1.7702885e+00  1.8595257e+00  1.3062698e+00  1.3652575e+00  4.3640199e-01  0.0000000e+00 -2.4533942e-02 
 -4.7683717e-08  6.9956356e-01  1.6264710e+00  1.5683130e+00  2.1179979e+00  1.8068691e+00  2.1177351e+00  1.5680563e+00  1.6253829e+00  6.9956368e-01 -4.7683717e-08 -1.6763613e-02 
  6.3578291e-08  9.9589568e-01  1.9198290e+00  1.8633002e+00  2.4094625e+00  2.2819812e+00  2.4091964e+00  1.8630415e+00  1.9187263e+00  9.9589598e-01  6.3578291e-08 -7.3667713e-03 
  0.0000000e+00  1.3284476e+00  2.2494495e+00  2.1945326e+00  2.7372208e+00  3.3817909e+00  2.7369528e+00  2.1942716e+00  2.2483320e+00  1.3284478e+00  0.0000000e+00  3.9124871e-03 
  0.0000000e+00  1.7007989e+00  2.6189067e+00  2.5655890e+00  3.1048458e+00  5.3190107e+00  3.1045752e+00  2.5653255e+00  2.6177745e+00  1.7007999e+00  0.0000000e+00  1.7363841e-02 
 -1.9073487e-07  2.1171136e+00  3.0323586e+00  2.9806297e+00  3.5164948e+00  8.3352242e+00  3.5162210e+00  2.9803643e+00  3.0312116e+00  2.1171143e+00 -1.9073487e-07  3.3314757e-02 
 -1.9073487e-07  2.5822141e+00  3.4946206e+00  3.4444773e+00  3.9769800e+00  1.2698503e+01  3.9767034e+00  3.4442089e+00  3.4934583e+00  2.5822146e+00 -1.9073487e-07  5.2140567e-02 
 -1.9073487e-07  3.1015849e+00  4.0111704e+00  3.9626143e+00  4.4917779e+00  1.8710823e+01  4.4915004e+00  3.9623442e+00  4.0099936e+00  3.1015859e+00 -1.9073487e-07  7.4263118e-02 
 -1.2715658e-07  3.6815300e+00  4.5883036e+00  4.5413432e+00  5.0671849e+00  2.6721846e+01  5.0669031e+00  4.5410714e+00  4.5871124e+00  3.6815314e+00 -1.2715658e-07  1.0014062e-01 
 -1.2715658e-07  4.3290968e+00  5.2330575e+00  5.1877093e+00  5.7102346e+00  3.7068909e+01  5.7099500e+00  5.1874347e+00  5.2318511e+00  4.3290968e+00 -1.2715658e-07  1.3037355e-01 
 -4.7675954e-08 -3.0652678e-04  9.1234452e-01  8.6367339e-01  1.3930134e+00  2.3355317e+00  1.3927400e+00  8.6340612e-01  9.1121382e-01 -3.0652684e-04 -4.7691476e-08 -2.2546383e-02 
 -4.7683717e-08  1.9673412e-01  1.1063050e+00  1.0592853e+00  1.5850900e+00  2.0140035e+00  1.5848134e+00  1.0590156e+00  1.1051583e+00  1.9673420e-01 -4.7683717e-08 -1.7701829e-02 
  0.0000000e+00  4.2071712e-01  1.3272631e+00  1.2818680e+00  1.8042015e+00  1.8537183e+00  1.8039223e+00  1.2815958e+00  1.3261005e+00  4.2071730e-01  0.0000000e+00 -1.1526890e-02 
  9.5367433e-08  6.7367828e-01  1.5772496e+00  1.5334585e+00  2.0523756e+00  1.9883249e+00  2.0520935e+00  1.5331841e+00  1.5760714e+00  6.7367864e-01  9.5367433e-08 -4.0123262e-03 
  1.5894573e-08  9.5805568e-01  1.8586993e+00  1.8164924e+00  2.3320436e+00  2.5730920e+00  2.3317590e+00  1.8162155e+00  1.8575051e+00  9.5805633e-01  1.5894573e-08  5.0549014e-03 
  6.3578291e-08  1.2767419e+00  2.1744998e+00  2.1338615e+00  2.6460924e+00  3.7866805e+00  2.6458046e+00  2.1335819e+00  2.1732893e+00  1.2767427e+00  6.3578291e-08  1.5915716e-02 
  6.3578291e-08  1.6331284e+00  2.5280366e+00  2.4889531e+00  2.9979050e+00  5.8320489e+00  2.9976141e+00  2.4886713e+00  2.5268102e+00  1.6331294e+00  6.3578291e-08  2.8842490e-02 
 -1.9073487e-07  2.0311542e+00  2.9232430e+00  2.8857064e+00  3.3914137e+00  8.9385519e+00  3.3911202e+00  2.8854220e+00  2.9220004e+00  2.0311551e+00 -1.9073487e-07  4.4142749e-02 
  1.2715658e-07  2.4753656e+00  3.3646595e+00  3.3286660e+00  3.8311577e+00  1.3359345e+01  3.8308611e+00  3.3283796e+00  3.3634012e+00  2.4753668e+00  1.2715658e-07  6.2168539e-02 
  9.5367433e-08  2.9709313e+00  3.8574474e+00  3.8229983e+00  4.3222957e+00  1.9378647e+01  4.3219967e+00  3.8227093e+00  3.8561738e+00  2.9709327e+00  9.5367433e-08  8.3315074e-02 
  0.0000000e+00  3.5238078e+00  4.4075551e+00  4.3746595e+00  4.8707752e+00  2.7324678e+01  4.8704734e+00  4.3743677e+00  4.4062653e+00  3.5238099e+00  0.0000000e+00  1.0801123e-01 
  1.2715658e-07  4.1405268e+00  5.0215054e+00  4.9901791e+00  5.4831185e+00  3.7511166e+01  5.4828157e+00  4.9898882e+00  5.0202012e+00  4.1405287e+00  1.2715658e-07  1.3681816e-01 
 -4.7681777e-08 -3.5351113e-04  8.8906246e-01  8.5464543e-01  1.3541645e+00  2.2790968e+00  1.3538703e+00  8.5435802e-01  8.8783705e-01 -3.5351122e-04 -4.7685656e-08 -1.0672514e-02 
  4.7683717e-08  1.8980747e-01  1.0761937e+00  1.0433805e+00  1.5395253e+00  2.0157125e+00  1.5392274e+00  1.0430902e+00  1.0749509e+00  1.8980770e-01  4.7683717e-08 -5.9425118e-03 
  3.1789146e-08  4.0546510e-01  1.2888755e+00  1.2576420e+00  1.7504697e+00  1.9323500e+00  1.7501692e+00  1.2573495e+00  1.2876155e+00  4.0546554e-01  3.1789146e-08  4.2353229e-05 
  0.0000000e+00  6.4855057e-01  1.5290356e+00  1.4993608e+00  1.9889235e+00  2.1588235e+00  1.9886193e+00  1.4990653e+00  1.5277581e+00  6.4855129e-01  0.0000000e+00  7.3078950e-03 
  1.5894573e-08  9.2137748e-01  1.7989826e+00  1.7708478e+00  2.2571936e+00  2.8447983e+00  2.2568862e+00  1.7705500e+00  1.7976884e+00  9.2137867e-01  1.5894573e-08  1.6054777e-02 
 -9.5367433e-08  1.2266885e+00  2.1014550e+00  2.0748436e+00  2.5580146e+00  4.1613688e+00  2.5577054e+00  2.0745435e+00  2.1001437e+00  1.2266898e+00 -9.5367433e-08  2.6509633e-02 
 -9.5367433e-08  1.5676949e+00  2.4396584e+00  2.4145582e+00  2.8945928e+00  6.3018012e+00  2.8942804e+00  2.4142561e+00  2.4383304e+00  1.5676961e+00 -9.5367433e-08  3.8928341e-02 
  0.0000000e+00  1.9481218e+00  2.8173139e+00  2.7937152e+00  3.2706463e+00  9.4834242e+00  3.2703307e+00  2.7934105e+00  2.8159685e+00  1.9481238e+00  0.0000000e+00  5.3599466e-02 
  2.2252401e-07  2.3722506e+00  3.2386947e+00  3.2165935e+00  3.6904471e+00  1.3944886e+01  3.6901290e+00  3.2162867e+00  3.2373326e+00  2.3722532e+00  2.2252401e-07  7.0852943e-02 
 -1.2715658e-07  2.8449488e+00  3.7086625e+00  3.6880600e+00  4.1588559e+00  1.9953207e+01  4.1585355e+00  3.6877518e+00  3.7072840e+00  2.8449519e+00 -1.2715658e-07  9.1058731e-02 
  0.0000000e+00  3.3718355e+00  4.2328277e+00  4.2137322e+00  4.6814814e+00  2.7815886e+01  4.6811571e+00  4.2134218e+00  4.2314320e+00  3.3718386e+00  0.0000000e+00  1.1461789e-01 
 -1.9073487e-07  3.9589653e+00  4.8172393e+00  4.7996640e+00  5.2643704e+00  3.7824333e+01  5.2640429e+00  4.7993503e+00  4.8158255e+00  3.9589689e+00 -1.9073487e-07  1.4205445e-01 
  4.7691476e-08 -4.0774341e-04  8.6597323e-01  8.4565014e-01  1.3167063e+00  2.2240272e+00  1.3163890e+00  8.4534115e-01  8.6464506e-01 -4.0774347e-04  4.7675954e-08 -8.7272194e-05 
  8.7420148e-08  1.8305179e-01  1.0464576e+00  1.0276872e+00  1.4955200e+00  2.0168486e+00  1.4951991e+00  1.0273756e+00  1.0451111e+00  1.8305214e-01  8.7420148e-08  4.5232675e-03 
 -3.1789146e-08  3.9062598e-01  1.2511106e+00  1.2338687e+00  1.6985317e+00  2.0066512e+00  1.6982080e+00  1.2335546e+00  1.2497457e+00  3.9062670e-01 -3.1789146e-08  1.0322846e-02 
  1.5894573e-08  6.2414759e-01  1.4817609e+00  1.4660258e+00  1.9275688e+00  2.3191938e+00  1.9272416e+00  1.4657092e+00  1.4803774e+00  6.2414861e-01  1.5894573e-08  1.7346114e-02 
  1.2715658e-07  8.8581127e-01  1.7405998e+00  1.7263519e+00  2.1848187e+00  3.0984008e+00  2.1844888e+00  1.7260329e+00  1.7391980e+00  8.8581282e-01  1.2715658e-07  2.5781926e-02 
 -9.5367433e-08  1.1782167e+00  2.0302212e+00  2.0174437e+00  2.4728751e+00  4.5077662e+00  2.4725420e+00  2.0171220e+00  2.0288012e+00  1.1782187e+00 -9.5367433e-08  3.5843287e-02 
  9.5367433e-08  1.5044030e+00  2.3536596e+00  2.3423395e+00  2.7947705e+00  6.7309546e+00  2.7944343e+00  2.3420155e+00  2.3522213e+00  1.5044054e+00  9.5367433e-08  4.7770392e-02 
  0.0000000e+00  1.8678900e+00  2.7144291e+00  2.7045562e+00  3.1540182e+00  9.9734983e+00  3.1536794e+00  2.7042308e+00  2.7129724e+00  1.8678929e+00  0.0000000e+00  6.1833784e-02 
 -9.5367433e-08  2.2727060e+00  3.1165521e+00  3.1081226e+00  3.5546381e+00  1.4459969e+01  3.5542974e+00  3.1077950e+00  3.1150782e+00  2.2727101e+00 -9.5367433e-08  7.8342430e-02 
  2.2252401e-07  2.7234318e+00  3.5646021e+00  3.5576160e+00  4.0012035e+00  2.0440767e+01  4.0008588e+00  3.5572853e+00  3.5631089e+00  2.7234354e+00  2.2252401e-07  9.7642362e-02 
 -9.5367433e-08  3.2253594e+00  4.0638638e+00  4.0583277e+00  4.4989972e+00  2.8203402e+01  4.4986510e+00  4.0579963e+00  4.0623527e+00  3.2253640e+00 -9.5367433e-08  1.2010829e-01 
  1.9073487e-07  3.7840986e+00  4.6199403e+00  4.6158676e+00  5.0536213e+00  3.8018223e+01  5.0532713e+00  4.6155338e+00  4.6184101e+00  3.7841036e+00  1.9073487e-07  1.4622927e-01 
  2.3841858e-08 -4.7026479e-04  8.4305018e-01  8.3671588e-01  1.2806031e+00  2.1702952e+00  1.2802609e+00  8.3638388e-01  8.4161079e-01 -4.7026473e-04  2.3841858e-08  9.3291374e-03 
  2.3841858e-08  1.7645971e-01  1.0170685e+00  1.0122236e+00  1.4530329e+00  2.0173357e+00  1.4526880e+00  1.0118889e+00  1.0156091e+00  1.7646019e-01  2.3841858e-08  1.3833677e-02 
  6.3578291e-08  3.7618220e-01  1.2139319e+00  1.2105553e+00  1.6483344e+00  2.0765631e+00  1.6479862e+00  1.2102183e+00  1.2124528e+00  3.7618330e-01  6.3578291e-08  1.9452479e-02 
  4.7683717e-08  6.0043603e-01  1.4353764e+00  1.4334465e+00  1.8682414e+00  2.4694896e+00  1.8678901e+00  1.4331070e+00  1.4338775e+00  6.0043752e-01  4.7683717e-08  2.6239848e-02 
  7.9472862e-08  8.5130376e-01  1.6834792e+00  1.6829776e+00  2.1148307e+00  3.3341992e+00  2.1144762e+00  1.6826358e+00  1.6819607e+00  8.5130578e-01  7.9472862e-08  3.4373362e-02 
 -3.1789146e-08  1.1312479e+00  1.9606988e+00  1.9616092e+00  2.3905580e+00  4.8265901e+00  2.3902006e+00  1.9612652e+00  1.9591610e+00  1.1312504e+00 -3.1789146e-08  4.4053040e-02 
  0.0000000e+00  1.4431424e+00  2.2699049e+00  2.2722139e+00  2.6982923e+00  7.1208482e+00  2.6979318e+00  2.2718675e+00  2.2683470e+00  1.4431458e+00  0.0000000e+00  5.5504162e-02 
 -1.9073487e-07  1.7903112e+00  2.6144152e+00  2.6181142e+00  3.0413492e+00  1.0410969e+01  3.0409856e+00  2.6177659e+00  2.6128376e+00  1.7903153e+00 -1.9073487e-07  6.8980142e-02 
  1.2715658e-07  2.1765425e+00  2.9980102e+00  3.0030949e+00  3.4235086e+00  1.4907890e+01  3.4231436e+00  3.0027452e+00  2.9964142e+00  2.1765471e+00  1.2715658e-07  8.4770076e-02 
 -9.5367433e-08  2.6061387e+00  3.4249890e+00  3.4314601e+00  3.8490684e+00  2.0845991e+01  3.8487003e+00  3.4311080e+00  3.4233732e+00  2.6061437e+00 -9.5367433e-08  1.0319734e-01 
  3.1789146e-08  3.0840819e+00  3.9003253e+00  3.9081881e+00  4.3230009e+00  2.8493540e+01  4.3226290e+00  3.9078336e+00  3.8986895e+00  3.0840874e+00  3.1789146e-08  1.2461169e-01 
  0.0000000e+00  3.6155634e+00  4.4292035e+00  4.4384699e+00  4.8504877e+00  3.8101021e+01  4.8501134e+00  4.4381137e+00  4.4275470e+00  3.6155701e+00  0.0000000e+00  1.4946920e-01 
 -4.7695359e-08 -5.4243405e-04  8.2028496e-01  8.2786655e-01  1.2458054e+00  2.1178679e+00  1.2454365e+00  8.2750952e-01  8.1872475e-01 -5.4243405e-04 -4.7672074e-08  1.7661147e-02 
  4.7683717e-08  1.7002508e-01  9.8801243e-01  9.9701160e-01  1.4120070e+00  2.0170012e+00  1.4116355e+00  9.9665231e-01  9.8643112e-01  1.7002578e-01  4.7683717e-08  2.2048000e-02 
  0.0000000e+00  3.6212268e-01  1.1773196e+00  1.1877192e+00  1.5998169e+00  2.1418502e+00  1.5994418e+00  1.1873575e+00  1.1757171e+00  3.6212415e-01  0.0000000e+00  2.7490405e-02 
  3.1789146e-08  5.7740158e-01  1.3898574e+00  1.4016356e+00  1.8108789e+00  2.6095273e+00  1.8105007e+00  1.4012717e+00  1.3882338e+00  5.7740390e-01  3.1789146e-08  3.4048066e-02 
 -4.7683717e-08  8.1783682e-01  1.6275964e+00  1.6407331e+00  2.0471616e+00  3.5522044e+00  2.0467806e+00  1.6403674e+00  1.6259520e+00  8.1783974e-01 -4.7683717e-08  4.1887797e-02 
  0.0000000e+00  1.0857607e+00  1.8928658e+00  1.9073434e+00  2.3109922e+00  5.1182122e+00  2.3106081e+00  1.9069752e+00  1.8912003e+00  1.0857643e+00  0.0000000e+00  5.1197268e-02 
  0.0000000e+00  1.3838898e+00  2.1883762e+00  2.2041800e+00  2.6050801e+00  7.4724059e+00  2.6046937e+00  2.2038095e+00  2.1866901e+00  1.3838941e+00  0.0000000e+00  6.2187556e-02 
  6.3578291e-08  1.7153594e+00  2.5172582e+00  2.5343766e+00  2.9325540e+00  1.0797522e+01  2.9321649e+00  2.5340047e+00  2.5155513e+00  1.7153646e+00  6.3578291e-08  7.5095840e-02 
  0.0000000e+00  2.0837281e+00  2.8830650e+00  2.9014907e+00  3.2969661e+00  1.5291315e+01  3.2965734e+00  2.9011164e+00  2.8813362e+00  2.0837338e+00  0.0000000e+00  9.0192378e-02 
 -9.5367433e-08  2.4930358e+00  3.2898295e+00  3.3095610e+00  3.7023485e+00  2.1172741e+01  3.7019539e+00  3.3091855e+00  3.2880805e+00  2.4930425e+00 -9.5367433e-08  1.0777910e-01 
  9.5367433e-08  2.9479635e+00  3.7422259e+00  3.7632668e+00  4.1533747e+00  2.8691595e+01  4.1529775e+00  3.7628899e+00  3.7404563e+00  2.9479716e+00  9.5367433e-08  1.2818216e-01 
  1.9073487e-07  3.4533155e+00  4.2450519e+00  4.2674117e+00  4.6548395e+00  3.8079624e+01  4.6544390e+00  4.2670312e+00  4.2432609e+00  3.4533241e+00  1.9073487e-07  1.5182658e-01 
  2.3853499e-08 -6.2561821e-04  7.9768586e-01  8.1911254e-01  1.2122618e+00  2.0667143e+00  1.2118646e+00  8.1872874e-01  7.9599494e-01 -6.2561838e-04  2.3830216e-08  2.4993809e-02 
 -7.9472864e-09  1.6374797e-01  9.5931369e-01  9.8205584e-01  1.3723869e+00  2.0160570e+00  1.3719864e+00  9.8167008e-01  9.5760030e-01  1.6374889e-01 -7.9472864e-09  2.9277494e-02 
 -1.1126200e-07  3.4844738e-01  1.1413146e+00  1.1653562e+00  1.5529151e+00  2.2030296e+00  1.5525115e+00  1.1649684e+00  1.1395783e+00  3.4844923e-01 -1.1126200e-07  3.4547932e-02 
  3.1789146e-08  5.5504072e-01  1.3452599e+00  1.3705765e+00  1.7554040e+00  2.7402177e+00  1.7549971e+00  1.3701863e+00  1.3435010e+00  5.5504352e-01  3.1789146e-08  4.0882140e-02 
  4.7683717e-08  7.8540075e-01  1.5730180e+00  1.5995877e+00  1.9817213e+00  3.7538362e+00  1.9813116e+00  1.5991957e+00  1.5712368e+00  7.8540456e-01  4.7683717e-08  4.8436694e-02 
 -1.5894573e-08  1.0417356e+00  1.8267920e+00  1.8545958e+00  2.2340689e+00  5.3847055e+00  2.2336564e+00  1.8542024e+00  1.8249887e+00  1.0417403e+00 -1.5894573e-08  5.7387490e-02 
 -6.3578291e-08  1.3266108e+00  2.1091430e+00  2.1381657e+00  2.5150061e+00  7.7885194e+00  2.5145910e+00  2.1377702e+00  2.1073172e+00  1.3266164e+00 -6.3578291e-08  6.7932151e-02 
 -9.5367433e-08  1.6429813e+00  2.4230199e+00  2.4532504e+00  2.8274834e+00  1.1137053e+01  2.8270648e+00  2.4528532e+00  2.4211717e+00  1.6429882e+00 -9.5367433e-08  8.0292441e-02 
  0.0000000e+00  1.9941881e+00  2.7717581e+00  2.8031888e+00  3.1748323e+00  1.5615343e+01  3.1744118e+00  2.8027906e+00  2.7698872e+00  1.9941957e+00  0.0000000e+00  9.4720796e-02 
 -1.2715658e-07  2.3840189e+00  3.1591389e+00  3.1917686e+00  3.5608366e+00  2.1427528e+01  3.5604143e+00  3.1913688e+00  3.1572464e+00  2.3840282e+00 -1.2715658e-07  1.1149888e-01 
  1.9073487e-07  2.8168671e+00  3.5895483e+00  3.6233811e+00  3.9898794e+00  2.8805710e+01  3.9894531e+00  3.6229792e+00  3.5876327e+00  2.8168762e+00  1.9073487e-07  1.3093053e-01 
 -1.2715658e-07  3.2971721e+00  4.0674200e+00  4.1024647e+00  4.4663930e+00  3.7963974e+01  4.4659657e+00  4.1020617e+00  4.0654817e+00  3.2971823e+00 -1.2715658e-07  1.5341157e-01 
 -2.3830216e-08 -7.2158972e-04  7.7528191e-01  8.1045878e-01  1.1799074e+00  2.0168083e+00  1.1794795e+00  8.1004661e-01  7.7344918e-01 -7.2158972e-04 -2.3853499e-08  3.1457420e-02 
  3.1789146e-08  1.5762827e-01  9.3098474e-01  9.6736586e-01  1.3341228e+00  2.0145395e+00  1.3336914e+00  9.6695197e-01  9.2912799e-01  1.5762947e-01  3.1789146e-08  3.5632797e-02 
 -7.9472862e-08  3.3515498e-01  1.1059182e+00  1.1434799e+00  1.5075834e+00  2.2602923e+00  1.5071487e+00  1.1430637e+00  1.1040367e+00  3.3515739e-01 -7.9472862e-08  4.0735409e-02 
  4.7683717e-08  5.3334790e-01  1.3015649e+00  1.3402865e+00  1.7017751e+00  2.8620164e+00  1.7013382e+00  1.3398689e+00  1.2996598e+00  5.3335148e-01  4.7683717e-08  4.6852026e-02 
  1.1126200e-07  7.5398248e-01  1.5196973e+00  1.5595593e+00  1.9184685e+00  3.9399512e+00  1.9180291e+00  1.5591403e+00  1.5177684e+00  7.5398719e-01  1.1126200e-07  5.4129459e-02 
 -1.5894573e-08  9.9914724e-01  1.7623996e+00  1.8033859e+00  2.1597459e+00  5.6274862e+00  2.1593041e+00  1.8029647e+00  1.7604464e+00  9.9915320e-01 -1.5894573e-08  6.2732428e-02 
  0.0000000e+00  1.2712640e+00  2.0320885e+00  2.0741847e+00  2.4280241e+00  8.0713444e+00  2.4275780e+00  2.0737622e+00  2.0301111e+00  1.2712709e+00  0.0000000e+00  7.2845772e-02 
  9.5367433e-08  1.5731148e+00  2.3315418e+00  2.3747375e+00  2.7260778e+00  1.1432656e+01  2.7256291e+00  2.3743134e+00  2.3295398e+00  1.5731232e+00  9.5367433e-08  8.4676653e-02 
  0.0000000e+00  1.9078323e+00  2.6638856e+00  2.7081747e+00  3.0570328e+00  1.5884213e+01  3.0565822e+00  2.7077498e+00  2.6618607e+00  1.9078416e+00  0.0000000e+00  9.8460644e-02 
  0.0000000e+00  2.2789650e+00  3.0326643e+00  3.0780435e+00  3.4244311e+00  2.1615946e+01  3.4239783e+00  3.0776172e+00  3.0306151e+00  2.2789757e+00  0.0000000e+00  1.1446026e-01 
 -3.1789146e-08  2.6906278e+00  3.4419851e+00  3.4884577e+00  3.8323812e+00  2.8843040e+01  3.8319254e+00  3.4880304e+00  3.4399118e+00  2.6906395e+00 -3.1789146e-08  1.3295826e-01 
 -3.1789146e-08  3.1469240e+00  3.8959460e+00  3.9435189e+00  4.2849779e+00  3.7762959e+01  4.2845187e+00  3.9430907e+00  3.8938489e+00  3.1469369e+00 -3.1789146e-08  1.5432297e-01 
  0.0000000e+00 -8.3217613e-04  7.5313467e-01  8.0188310e-01  1.1486717e+00  1.9681202e+00  1.1482104e+00  8.0144036e-01  7.5114834e-01 -8.3217619e-04  0.0000000e+00  3.7118804e-02 
 -3.1789146e-08  1.5165173e-01  9.0304822e-01  9.5292884e-01  1.2971381e+00  2.0123749e+00  1.2966740e+00  9.5248443e-01  9.0103608e-01  1.5165323e-01 -3.1789146e-08  4.1191697e-02 
 -2.3841858e-08  3.2221803e-01  1.0711452e+00  1.1220607e+00  1.4637297e+00  2.3135426e+00  1.4632628e+00  1.1216146e+00  1.0691071e+00  3.2222101e-01 -2.3841858e-08  4.6130512e-02 
  4.7683717e-08  5.1228064e-01  1.2587883e+00  1.3107129e+00  1.6498784e+00  2.9748592e+00  1.6494089e+00  1.3102659e+00  1.2567248e+00  5.1228511e-01  4.7683717e-08  5.2035261e-02 
  9.5367433e-08  7.2352231e-01  1.4676577e+00  1.5205677e+00  1.8572625e+00  4.1105890e+00  1.8567901e+00  1.5201191e+00  1.4655683e+00  7.2352844e-01  9.5367433e-08  5.9043456e-02 
 -1.9073487e-07  9.5791799e-01  1.6997222e+00  1.7535967e+00  2.0878499e+00  5.8467870e+00  2.0873749e+00  1.7531472e+00  1.6976075e+00  9.5792538e-01 -1.9073487e-07  6.7309208e-02 
 -9.5367433e-08  1.2177509e+00  1.9572616e+00  2.0120828e+00  2.3439195e+00  8.3214121e+00  2.3434420e+00  2.0116322e+00  1.9551209e+00  1.2177596e+00 -9.5367433e-08  7.7005208e-02 
  6.3578291e-08  1.5056381e+00  2.2428865e+00  2.2986403e+00  2.6280818e+00  1.1685274e+01  2.6276026e+00  2.2981896e+00  2.2407215e+00  1.5056483e+00  6.3578291e-08  8.8324815e-02 
