 -1.9073487e-07  1.3254433e+00  2.4004130e+00  3.5652463e+00  3.5656028e+00  4.1819870e-01  3.5643146e+00  3.5639539e+00  2.3987198e+00  1.3254468e+00 -1.9073487e-07 -1.0901820e-01 
  2.2252401e-07  1.7939137e+00  2.8673751e+00  4.0275812e+00  4.0279346e+00  3.4042118e+00  4.0266809e+00  4.0263233e+00  2.8657074e+00  1.7939184e+00  2.2252401e-07 -9.3819544e-02 
 -1.2715658e-07  2.3160963e+00  3.3880563e+00  4.5437207e+00  4.5440583e+00  7.6635637e+00  4.5428367e+00  4.5424967e+00  3.3864129e+00  2.3161018e+00 -1.2715658e-07 -7.5862169e-02 
  0.0000000e+00  2.8970206e+00  3.9674780e+00  5.1186886e+00  5.1189904e+00  1.3458185e+01  5.1178036e+00  5.1174974e+00  3.9658589e+00  2.8970270e+00  0.0000000e+00 -5.4757826e-02 
  1.9073487e-07  3.5423913e+00  4.6113381e+00  5.7581811e+00  5.7584257e+00  2.1081646e+01  5.7572713e+00  5.7570224e+00  4.6097431e+00  3.5423982e+00  1.9073487e-07 -3.0069189e-02 
  1.9073487e-07  4.2586813e+00  5.3261032e+00  6.4686689e+00  6.4688287e+00  3.0857548e+01  6.4677038e+00  6.4675431e+00  5.3245316e+00  4.2586899e+00  1.9073487e-07 -1.2956769e-03 
 -6.3578291e-08  5.0531282e+00  6.1190014e+00  7.2573843e+00  7.2574210e+00  4.3146820e+01  7.2563281e+00  7.2562895e+00  6.1174531e+00  5.0531373e+00 -6.3578291e-08  3.2122415e-02 
 -2.5431316e-07  5.9338908e+00  6.9981813e+00  8.1324787e+00  8.1323481e+00  5.8362881e+01  8.1312857e+00  8.1314144e+00  6.9966531e+00  5.9339008e+00 -2.5431316e-07  7.0788369e-02 
  2.5431316e-07  6.9101186e+00  7.9727817e+00  9.1031008e+00  9.1027489e+00  7.6913185e+01  9.1017170e+00  9.1020651e+00  7.9712753e+00  6.9101286e+00  2.5431316e-07  1.1550181e-01 
  4.7672074e-08  1.9023161e-01  1.2621891e+00  2.4024973e+00  2.4028428e+00 -2.9972286e+00  2.4017868e+00  2.4014363e+00  1.2607118e+00  1.9023164e-01  4.7695359e-08 -1.1381604e-01 
 -9.5367433e-08  5.1051629e-01  1.5808326e+00  2.7164137e+00  2.7167730e+00 -2.3459365e+00  2.7157490e+00  2.7153847e+00  1.5793777e+00  5.1051766e-01 -9.5367433e-08 -1.0567133e-01 
 -9.5367433e-08  8.7064165e-01  1.9393376e+00  3.0702803e+00  3.0706475e+00 -1.0380929e+00  3.0696547e+00  3.0692832e+00  1.9379044e+00  8.7064433e-01 -9.5367433e-08 -9.5424213e-02 
 -6.3578291e-08  1.2737610e+00  2.3408532e+00  3.4672437e+00  3.4676108e+00  1.0974096e+00  3.4666481e+00  3.4662769e+00  2.3394406e+00  1.2737651e+00 -6.3578291e-08 -8.3177075e-02 
  0.0000000e+00  1.7234876e+00  2.7889867e+00  3.9109101e+00  3.9112666e+00  4.2542882e+00  3.9103343e+00  3.9099736e+00  2.7875946e+00  1.7234924e+00  0.0000000e+00 -6.8644367e-02 
  1.9073487e-07  2.2239544e+00  3.2878659e+00  4.4054074e+00  4.4057384e+00  8.6514091e+00  4.4048362e+00  4.4045010e+00  3.2864943e+00  2.2239606e+00  1.9073487e-07 -5.1504001e-02 
 -2.5431316e-07  2.7798665e+00  3.8421893e+00  4.9554315e+00  4.9557204e+00  1.4533934e+01  4.9548478e+00  4.9545546e+00  3.8408372e+00  2.7798736e+00 -2.5431316e-07 -3.1392884e-02 
 -3.1789145e-07  3.3965552e+00  4.4572816e+00  5.5663118e+00  5.5665340e+00  2.2175978e+01  5.5656886e+00  5.5654621e+00  4.4559488e+00  3.3965628e+00 -3.1789145e-07 -7.9023922e-03 
 -3.8146973e-07  4.0800543e+00  5.1391692e+00  6.2440739e+00  6.2442012e+00  3.1878696e+01  6.2433844e+00  6.2432532e+00  5.1378551e+00  4.0800633e+00 -3.8146973e-07  1.9434711e-02 
  0.0000000e+00  4.8371096e+00  5.8945909e+00  6.9954596e+00  6.9954576e+00  4.3977493e+01  6.9946690e+00  6.9946671e+00  5.8932939e+00  4.8371196e+00  0.0000000e+00  5.1140372e-02 
  0.0000000e+00  5.6753421e+00  6.7311549e+00  7.8280859e+00  7.8279099e+00  5.8856319e+01  7.8271489e+00  7.8273211e+00  6.7298760e+00  5.6753526e+00  0.0000000e+00  8.7776780e-02 
 -3.8146973e-07  6.6031785e+00  7.6572809e+00  8.7503757e+00  8.7499752e+00  7.6890121e+01  8.7492409e+00  8.7496367e+00  7.6560197e+00  6.6031895e+00 -3.8146973e-07  1.3008785e-01 
  9.5367433e-08  1.8014389e-01  1.2439214e+00  2.3465734e+00  2.3469520e+00 -2.8834953e+00  2.3461738e+00  2.3457901e+00  1.2426755e+00  1.8014389e-01  9.5367433e-08 -8.9480385e-02 
 -1.1126200e-07  4.8937559e-01  1.5514293e+00  2.6495156e+00  2.6499016e+00 -2.0465817e+00  2.6491518e+00  2.6487596e+00  1.5502017e+00  4.8937705e-01 -1.1126200e-07 -8.1630148e-02 
  6.3578291e-08  8.3630884e-01  1.8966573e+00  2.9902635e+00  2.9906516e+00 -5.5376565e-01  2.9899299e+00  2.9895365e+00  1.8954473e+00  8.3631164e-01  6.3578291e-08 -7.1802035e-02 
  6.3578291e-08  1.2238927e+00  2.2825518e+00  3.3717628e+00  3.3721440e+00  1.7561542e+00  3.3714497e+00  3.3710635e+00  2.2813592e+00  1.2238967e+00  6.3578291e-08 -6.0080007e-02 
 -3.1789146e-08  1.6555053e+00  2.7124853e+00  3.7973833e+00  3.7977476e+00  5.0651469e+00  3.7970808e+00  3.7967114e+00  2.7113092e+00  1.6555105e+00 -3.1789146e-08 -4.6196703e-02 
  1.9073487e-07  2.1350126e+00  3.1903183e+00  4.2709856e+00  4.2713170e+00  9.5782433e+00  4.2706780e+00  4.2703404e+00  3.1891582e+00  2.1350186e+00  1.9073487e-07 -2.9850828e-02 
 -3.1789146e-08  2.6668069e+00  3.7204368e+00  4.7969561e+00  4.7972379e+00  1.5524517e+01  4.7966242e+00  4.7963386e+00  3.7192929e+00  2.6668141e+00 -3.1789146e-08 -1.0703073e-02 
  1.2715658e-07  3.2558656e+00  4.3078113e+00  5.3802662e+00  5.3804750e+00  2.3159491e+01  5.3798881e+00  5.3796754e+00  4.3066845e+00  3.2558737e+00  1.2715658e-07  1.1628065e-02 
  1.2715658e-07  3.9078050e+00  4.9580522e+00  6.0265279e+00  6.0266347e+00  3.2763012e+01  6.0260730e+00  6.0259624e+00  4.9569392e+00  3.9078150e+00  1.2715658e-07  3.7578374e-02 
  0.0000000e+00  4.6289053e+00  5.6774292e+00  6.7420139e+00  6.7419844e+00  4.4646290e+01  6.7414503e+00  6.7414761e+00  5.6763325e+00  4.6289153e+00  0.0000000e+00  6.7634203e-02 
 -6.3578291e-08  5.4262748e+00  6.4730449e+00  7.5338306e+00  7.5336242e+00  5.9165352e+01  7.5331144e+00  7.5333171e+00  6.4719625e+00  5.4262857e+00 -6.3578291e-08  1.0231900e-01 
  0.0000000e+00  6.3076673e+00  7.3526435e+00  8.4097261e+00  8.4092922e+00  7.6664833e+01  8.4088097e+00  8.4092388e+00  7.3515754e+00  6.3076801e+00  0.0000000e+00  1.4232439e-01 
 -9.5359674e-08  1.7058669e-01  1.2256590e+00  2.2918921e+00  2.2923067e+00 -2.7534206e+00  2.2917635e+00  2.2913427e+00  1.2245971e+00  1.7058666e-01 -9.5375192e-08 -6.7703001e-02 
  6.3578291e-08  4.6906683e-01  1.5223287e+00  2.5841501e+00  2.5845683e+00 -1.7383970e+00  2.5840516e+00  2.5836272e+00  1.5212820e+00  4.6906838e-01  6.3578291e-08 -6.0146477e-02 
 -9.5367433e-08  8.0319369e-01  1.8546636e+00  2.9121580e+00  2.9125719e+00 -7.2021335e-02  2.9120822e+00  2.9116621e+00  1.8536316e+00  8.0319673e-01 -9.5367433e-08 -5.0729867e-02 
  2.2252401e-07  1.1757230e+00  2.2254150e+00  3.2786653e+00  3.2790668e+00  2.3972669e+00  3.2786028e+00  3.2781954e+00  2.2243979e+00  1.1757276e+00  2.2252401e-07 -3.9521679e-02 
  1.5894572e-07  1.5898098e+00  2.6377339e+00  3.6868205e+00  3.6871979e+00  5.8400793e+00  3.6867595e+00  3.6863759e+00  2.6367304e+00  1.5898156e+00  1.5894572e-07 -2.6271747e-02 
  0.0000000e+00  2.0490615e+00  3.0952213e+00  4.1402240e+00  4.1405630e+00  1.0448153e+01  4.1401501e+00  4.1398063e+00  3.0942318e+00  2.0490685e+00  0.0000000e+00 -1.0698456e-02 
  1.2715658e-07  2.5575769e+00  3.6019714e+00  4.6429701e+00  4.6432524e+00  1.6435171e+01  4.6428652e+00  4.6425767e+00  3.6009948e+00  2.5575852e+00  1.2715658e-07  7.5150472e-03 
  1.9073487e-07  3.1199946e+00  4.1626134e+00  5.1996908e+00  5.1998925e+00  2.4038954e+01  5.1995306e+00  5.1993227e+00  4.1616502e+00  3.1200037e+00  1.9073487e-07  2.8724670e-02 
 -4.4504802e-07  3.7415347e+00  4.7823653e+00  5.8156023e+00  5.8156981e+00  3.3519169e+01  5.8153596e+00  5.8152595e+00  4.7814145e+00  3.7415454e+00 -4.4504802e-07  5.3336550e-02 
 -3.8146973e-07  4.4280391e+00  5.4670563e+00  6.4965377e+00  6.4964929e+00  4.5164162e+01  6.4961805e+00  6.4962192e+00  5.4661183e+00  4.4280500e+00 -3.8146973e-07  8.1803516e-02 
  0.0000000e+00  5.1861281e+00  6.2233014e+00  7.2491193e+00  7.2488942e+00  5.9303558e+01  7.2486043e+00  7.2488251e+00  6.2223744e+00  5.1861405e+00  0.0000000e+00  1.1461253e-01 
 -3.8146973e-07  6.0229306e+00  7.0582194e+00  8.0804653e+00  8.0800123e+00  7.6253815e+01  8.0797472e+00  8.0801954e+00  7.0573058e+00  6.0229435e+00 -3.8146973e-07  1.5240611e-01 
 -1.9402555e-12  1.6153370e-01  1.2073951e+00  2.2384040e+00  2.2388582e+00 -2.6033361e+00  2.2385201e+00  2.2380588e+00  1.2064813e+00  1.6153370e-01  1.9402555e-12 -4.8289064e-02 
 -9.5367433e-08  4.4955918e-01  1.4935195e+00  2.5202665e+00  2.5207191e+00 -1.4183903e+00  2.5204079e+00  2.5199480e+00  1.4926188e+00  4.4956082e-01 -9.5367433e-08 -4.1010566e-02 
  0.0000000e+00  7.7126521e-01  1.8133420e+00  2.8359098e+00  2.8363538e+00  4.0976426e-01  2.8360674e+00  2.8356164e+00  1.8124537e+00  7.7126855e-01  0.0000000e+00 -3.1998426e-02 
  6.3578291e-08  1.1292197e+00  2.1694260e+00  3.1878953e+00  3.1883209e+00  3.0233426e+00  3.1880605e+00  3.1876276e+00  2.1685500e+00  1.1292245e+00  6.3578291e-08 -2.1293316e-02 
 -1.9073487e-07  1.5263644e+00  2.5647092e+00  3.5791576e+00  3.5795538e+00  6.5820203e+00  3.5793178e+00  3.5789144e+00  2.5638452e+00  1.5263705e+00 -1.9073487e-07 -8.6613502e-03 
  3.1789146e-08  1.9660619e+00  3.0025470e+00  4.0130529e+00  4.0134053e+00  1.1264804e+01  4.0131950e+00  4.0128360e+00  3.0016954e+00  1.9660696e+00  3.1789146e-08  6.1605009e-03 
  6.3578291e-08  2.4521294e+00  3.4867532e+00  4.4933949e+00  4.4936848e+00  1.7270710e+01  4.4934978e+00  4.4932017e+00  3.4859130e+00  2.4521379e+00  6.3578291e-08  2.3467887e-02 
  1.2715658e-07  2.9888840e+00  4.0216374e+00  5.0244932e+00  5.0246992e+00  2.4820749e+01  5.0245376e+00  5.0243254e+00  4.0208082e+00  2.9888942e+00  1.2715658e-07  4.3592572e-02 
 -4.4504802e-07  3.5811753e+00  4.6120439e+00  5.6111937e+00  5.6112881e+00  3.4155525e+01  5.6111484e+00  5.6110482e+00  4.6112237e+00  3.5811870e+00 -4.4504802e-07  6.6912763e-02 
  4.4504802e-07  4.2344251e+00  5.2633843e+00  6.2589116e+00  6.2588620e+00  4.5541828e+01  6.2587466e+00  6.2587905e+00  5.2625766e+00  4.2344375e+00  4.4504802e-07  9.3849726e-02 
  6.3578291e-08  4.9547949e+00  5.9818144e+00  6.9738059e+00  6.9735732e+00  5.9284370e+01  6.9734817e+00  6.9737082e+00  5.9810171e+00  4.9548082e+00  6.3578291e-08  1.2485609e-01 
 -2.5431316e-07  5.7488270e+00  6.7738695e+00  7.7624130e+00  7.7619534e+00  7.5673431e+01  7.7618871e+00  7.7623410e+00  6.7730832e+00  5.7488413e+00 -2.5431316e-07  1.6052835e-01 
  4.7677894e-08  1.5295725e-01  1.1891134e+00  2.1860533e+00  2.1865509e+00 -2.4288375e+00  2.1863983e+00  2.1858926e+00  1.1883217e+00  1.5295722e-01  4.7689536e-08 -3.0985333e-02 
  4.7683717e-08  4.3083784e-01  1.4649953e+00  2.4578176e+00  2.4583099e+00 -1.0824586e+00  2.4581833e+00  2.4576828e+00  1.4642154e+00  4.3083969e-01  4.7683717e-08 -2.3991689e-02 
 -2.2252401e-07  7.4051160e-01  1.7726879e+00  2.7614737e+00  2.7619522e+00  8.9562887e-01  2.7618511e+00  2.7613642e+00  1.7719187e+00  7.4051511e-01 -2.2252401e-07 -1.5377306e-02 
  2.2252401e-07  1.0843694e+00  2.1145766e+00  3.0994029e+00  3.0998588e+00  3.6386435e+00  3.0997825e+00  3.0993185e+00  2.1138179e+00  1.0843745e+00  2.2252401e-07 -5.1648011e-03 
 -9.5367433e-08  1.4651483e+00  2.4933932e+00  3.4743378e+00  3.4747589e+00  7.2957811e+00  3.4747076e+00  3.4742782e+00  2.4926450e+00  1.4651551e+00 -9.5367433e-08  6.8643298e-03 
  0.0000000e+00  1.8859781e+00  2.9122629e+00  3.8894005e+00  3.8897734e+00  1.2033898e+01  3.8897460e+00  3.8893659e+00  2.9115250e+00  1.8859862e+00  0.0000000e+00  2.0955577e-02 
  0.0000000e+00  2.3504078e+00  3.3747284e+00  4.3481355e+00  4.3484416e+00  1.8038073e+01  4.3484373e+00  4.3481250e+00  3.3740005e+00  2.3504176e+00  0.0000000e+00  3.7384596e-02 
  0.0000000e+00  2.8624520e+00  3.8847995e+00  4.8545527e+00  4.8547697e+00  2.5513390e+01  4.8547902e+00  4.8545671e+00  3.8840814e+00  2.8624625e+00  0.0000000e+00  5.6460403e-02 
 -1.2715658e-07  3.4266057e+00  4.4469647e+00  5.4131403e+00  5.4132433e+00  3.4682480e+01  5.4132891e+00  5.4131799e+00  4.4462566e+00  3.4266179e+00 -1.2715658e-07  7.8534916e-02 
 -1.9073487e-07  4.0478978e+00  5.0662456e+00  6.0289240e+00  6.0288815e+00  4.5791840e+01  6.0289507e+00  6.0289869e+00  5.0655456e+00  4.0479112e+00 -1.9073487e-07  1.0399973e-01 
 -1.9073487e-07  4.7320523e+00  5.7483573e+00  6.7076221e+00  6.7073960e+00  5.9122753e+01  6.7074904e+00  6.7077107e+00  5.7476673e+00  4.7320676e+00 -1.9073487e-07  1.3327520e-01 
  1.9073487e-07  5.4850726e+00  6.4992976e+00  7.4552350e+00  7.4547820e+00  7.4941193e+01  7.4549003e+00  7.4553466e+00  6.4986162e+00  5.4850893e+00  1.9073487e-07  1.6691464e-01 
  9.5370339e-08  1.4483233e-01  1.1707971e+00  2.1347845e+00  2.1353300e+00 -2.2246418e+00  2.1353498e+00  2.1347952e+00  1.1701069e+00  1.4483233e-01  9.5364520e-08 -1.5604774e-02 
  4.7683717e-08  4.1288769e-01  1.4367502e+00  2.3967600e+00  2.3972962e+00 -7.2598243e-01  2.3973415e+00  2.3967962e+00  1.4360703e+00  4.1288975e-01  4.7683717e-08 -8.8780196e-03 
  4.7683717e-08  7.1092349e-01  1.7326977e+00  2.6888077e+00  2.6893263e+00  1.3898480e+00  2.6893973e+00  2.6888697e+00  1.7320275e+00  7.1092731e-01  4.7683717e-08 -6.5504399e-04 
  9.5367433e-08  1.0411584e+00  2.0608547e+00  3.0131407e+00  3.0136321e+00  4.2473998e+00  3.0137286e+00  3.0132282e+00  2.0601940e+00  1.0411643e+00  9.5367433e-08  9.0748873e-03 
  0.0000000e+00  1.4061353e+00  2.4237597e+00  3.3722963e+00  3.3727500e+00  7.9858437e+00  3.3728716e+00  3.3724098e+00  2.4231086e+00  1.4061430e+00  0.0000000e+00  2.0515759e-02 
  9.5367433e-08  1.8087622e+00  2.8243151e+00  3.7691765e+00  3.7695768e+00  1.2760473e+01  3.7697232e+00  3.7693148e+00  2.8236732e+00  1.8087711e+00  9.5367433e-08  3.3896510e-02 
  1.9073487e-07  2.2523353e+00  3.2658134e+00  4.2070723e+00  4.2074013e+00  1.8743155e+01  4.2075725e+00  4.2072353e+00  3.2651801e+00  2.2523460e+00  1.9073487e-07  4.9473953e-02 
  1.9073487e-07  2.7405808e+00  3.7519727e+00  4.6897044e+00  4.6899419e+00  2.6123940e+01  4.6901374e+00  4.6898913e+00  3.7513475e+00  2.7405925e+00  1.9073487e-07  6.7535676e-02 
 -2.5431316e-07  3.2776618e+00  4.2869515e+00  5.2212300e+00  5.2213507e+00  3.5108570e+01  5.2215714e+00  5.2214427e+00  4.2863355e+00  3.2776756e+00 -2.5431316e-07  8.8408872e-02 
  1.9073487e-07  3.8682368e+00  4.8754015e+00  5.8063030e+00  5.8062768e+00  4.5924500e+01  5.8065200e+00  5.8065400e+00  4.8747921e+00  3.8682516e+00  1.9073487e-07  1.1245725e-01 
 -3.8146973e-07  4.5176158e+00  5.5226245e+00  6.4502306e+00  6.4500217e+00  5.8831017e+01  6.4502892e+00  6.4504919e+00  5.5220227e+00  4.5176311e+00 -3.8146973e-07  1.4007083e-01 
  1.9073487e-07  5.2312989e+00  6.2341161e+00  7.1585088e+00  7.1580777e+00  7.4071609e+01  7.1583705e+00  7.1587958e+00  6.2335238e+00  5.2313161e+00  1.9073487e-07  1.7176251e-01 
 -9.5367433e-08  1.3713294e-01  1.1524174e+00  2.0845323e+00  2.0851293e+00 -1.9845294e+00  2.0853131e+00  2.0847049e+00  1.1518134e+00  1.3713291e-01 -9.5367433e-08 -2.0120980e-03 
 -1.5894573e-08  3.9568222e-01  1.4087455e+00  2.3370163e+00  2.3376009e+00 -3.4357300e-01  2.3378110e+00  2.3372161e+00  1.4081508e+00  3.9568436e-01 -1.5894573e-08  4.4282326e-03 
 -1.5894573e-08  6.8246680e-01  1.6933227e+00  2.6178257e+00  2.6183896e+00  1.8971097e+00  2.6186261e+00  2.6180522e+00  1.6927367e+00  6.8247116e-01 -1.5894573e-08  1.2265911e-02 
 -6.3578291e-08  9.9954432e-01  2.0082018e+00  2.9290111e+00  2.9295449e+00  4.8538375e+00  2.9298067e+00  2.9292629e+00  2.0076246e+00  9.9955070e-01 -6.3578291e-08  2.1523038e-02 
  0.0000000e+00  1.3492744e+00  2.3557374e+00  3.2729256e+00  3.2734170e+00  8.6562796e+00  3.2737057e+00  3.2732043e+00  2.3551688e+00  1.3492826e+00  0.0000000e+00  3.2389898e-02 
  9.5367433e-08  1.7343540e+00  2.7386234e+00  3.6522613e+00  3.6526971e+00  1.3448801e+01  3.6530104e+00  3.6525655e+00  2.7380617e+00  1.7343639e+00  9.5367433e-08  4.5079831e-02 
 -9.5367433e-08  2.1578414e+00  3.1599104e+00  4.0700703e+00  4.0704322e+00  1.9390816e+01  4.0707712e+00  4.0704007e+00  3.1593568e+00  2.1578531e+00 -9.5367433e-08  5.9831895e-02 
  0.0000000e+00  2.6231892e+00  3.6230466e+00  4.5297995e+00  4.5300679e+00  2.6658232e+01  4.5304322e+00  4.5301557e+00  3.6225014e+00  2.6232026e+00  0.0000000e+00  7.6913521e-02 
  1.2715658e-07  3.1342514e+00  4.1318803e+00  5.0352988e+00  5.0354486e+00  3.5440960e+01  5.0358396e+00  5.0356812e+00  4.1313410e+00  3.1342657e+00  1.2715658e-07  9.6628666e-02 
  0.0000000e+00  3.6953330e+00  4.6907120e+00  5.5908689e+00  5.5908723e+00  4.5948635e+01  5.5912871e+00  5.5912762e+00  4.6901798e+00  3.6953495e+00  0.0000000e+00  1.1931482e-01 
  3.8146973e-07  4.3113575e+00  5.3044543e+00  6.2014289e+00  6.2012506e+00  5.8419937e+01  6.2016912e+00  6.2018609e+00  5.3039298e+00  4.3113751e+00  3.8146973e-07  1.4533357e-01 
  3.8146973e-07  4.9873595e+00  5.9781389e+00  6.8720083e+00  6.8716116e+00  7.3077576e+01  6.8720775e+00  6.8724680e+00  5.9776220e+00  4.9873791e+00  3.8146973e-07  1.7515993e-01 
  9.5368158e-08  1.2983853e-01  1.1339329e+00  2.0352175e+00  2.0358717e+00 -1.7012821e+00  2.0362160e+00  2.0355489e+00  1.1334027e+00  1.2983853e-01  9.5366701e-08  9.9303694e-03 
 -9.5367433e-08  3.7920916e-01  1.3809488e+00  2.2785184e+00  2.2791574e+00  7.1157664e-02  2.2795298e+00  2.2788785e+00  1.3804271e+00  3.7921157e-01 -9.5367433e-08  1.6112320e-02 
  9.5367433e-08  6.5513617e-01  1.6545341e+00  2.5484641e+00  2.5490789e+00  2.4234674e+00  2.5494776e+00  2.5488505e+00  1.6540204e+00  6.5514088e-01  9.5367433e-08  2.3570791e-02 
  6.3578291e-08  9.5952439e-01  1.9565873e+00  2.8469484e+00  2.8475311e+00  5.4641342e+00  2.8479569e+00  2.8473630e+00  1.9560815e+00  9.5953113e-01  6.3578291e-08  3.2364909e-02 
  6.3578291e-08  1.2945588e+00  2.2892902e+00  3.1761527e+00  3.1766903e+00  9.3138142e+00  3.1771441e+00  3.1765952e+00  2.2887921e+00  1.2945678e+00  6.3578291e-08  4.2672046e-02 
 -1.2715658e-07  1.6627387e+00  2.6551361e+00  3.5385699e+00  3.5390489e+00  1.4106540e+01  3.5395291e+00  3.5390399e+00  2.6546452e+00  1.6627494e+00 -1.2715658e-07  5.4690860e-02 
  1.5894572e-07  2.0668960e+00  3.0569532e+00  3.9370265e+00  3.9374299e+00  1.9989986e+01  3.9379363e+00  3.9375229e+00  3.0564690e+00  2.0669088e+00  1.5894572e-07  6.8643697e-02 
  0.0000000e+00  2.5102277e+00  3.4979324e+00  4.3747149e+00  4.3750229e+00  2.7126772e+01  4.3755560e+00  4.3752375e+00  3.4974549e+00  2.5102420e+00  0.0000000e+00  8.4779046e-02 
 -1.2715658e-07  2.9962931e+00  3.9816272e+00  4.8551888e+00  4.8553791e+00  3.5691994e+01  4.8559365e+00  4.8557382e+00  3.9811566e+00  2.9963095e+00 -1.2715658e-07  1.0337903e-01 
 -1.9073487e-07  3.5290728e+00  4.5120120e+00  5.3824248e+00  5.3824687e+00  4.5878620e+01  5.3830538e+00  5.3830018e+00  4.5115476e+00  3.5290906e+00 -1.9073487e-07  1.2475657e-01 
  4.4504802e-07  4.1131196e+00  5.0936360e+00  5.9609728e+00  5.9608378e+00  5.7906090e+01  5.9614482e+00  5.9615750e+00  5.0931764e+00  4.1131387e+00  4.4504802e-07  1.4924656e-01 
 -2.5431316e-07  4.7530389e+00  5.7310944e+00  6.5954313e+00  6.5950818e+00  7.1977905e+01  6.5957193e+00  6.5960612e+00  5.7306418e+00  4.7530584e+00 -2.5431316e-07  1.7728859e-01 
 -1.9402555e-12  1.2292659e-01  1.1152847e+00  1.9867462e+00  1.9874629e+00 -1.3666655e+00  1.9879671e+00  1.9872363e+00  1.1148186e+00  1.2292659e-01  1.9402555e-12  2.0424318e-02 
  9.5367433e-08  3.6345428e-01  1.3533077e+00  2.2211792e+00  2.2218778e+00  5.2623165e-01  2.2224114e+00  2.2216985e+00  1.3528486e+00  3.6345693e-01  9.5367433e-08  2.6327074e-02 
  4.7683717e-08  6.2892085e-01  1.6162779e+00  2.4806321e+00  2.4813056e+00  2.9768620e+00  2.4818666e+00  2.4811797e+00  1.6158260e+00  6.2892622e-01  4.7683717e-08  3.3412293e-02 
  9.5367433e-08  9.2108476e-01  1.9059508e+00  2.7668560e+00  2.7674937e+00  6.0862923e+00  2.7680843e+00  2.7674332e+00  1.9055063e+00  9.2109227e-01  9.5367433e-08  4.1752972e-02 
 -1.9073487e-07  1.2419664e+00  2.2243431e+00  3.0818686e+00  3.0824599e+00  9.9666805e+00  3.0830779e+00  3.0824745e+00  2.2239051e+00  1.2419763e+00 -1.9073487e-07  5.1514328e-02 
 -3.1789146e-08  1.5938783e+00  2.5737619e+00  3.4279747e+00  3.4285057e+00  1.4742349e+01  3.4291518e+00  3.4286084e+00  2.5733302e+00  1.5938903e+00 -3.1789146e-08  6.2881187e-02 
  0.0000000e+00  1.9794403e+00  2.9568219e+00  3.8077881e+00  3.8082423e+00  2.0549974e+01  3.8089173e+00  3.8084519e+00  2.9563978e+00  1.9794543e+00  0.0000000e+00  7.6060183e-02 
 -1.9073487e-07  2.4016087e+00  3.3764758e+00  4.2242632e+00  4.2246218e+00  2.7539745e+01  4.2253242e+00  4.2249546e+00  3.3760571e+00  2.4016244e+00 -1.9073487e-07  9.1281995e-02 
  1.9073487e-07  2.8636677e+00  3.8360009e+00  4.6806750e+00  4.6809163e+00  3.5872952e+01  4.6816478e+00  4.6813965e+00  3.8355877e+00  2.8636856e+00  1.9073487e-07  1.0880826e-01 
 -1.2715658e-07  3.3692901e+00  4.3390656e+00  5.1806974e+00  5.1807942e+00  4.5727055e+01  5.1815519e+00  5.1814451e+00  4.3386588e+00  3.3693094e+00 -1.2715658e-07  1.2892886e-01 
  1.9073487e-07  3.9226840e+00  4.8898716e+00  5.7285304e+00  5.7284532e+00  5.7303562e+01  5.7292395e+00  5.7293077e+00  4.8894711e+00  3.9227054e+00  1.9073487e-07  1.5195365e-01 
  6.3578290e-07  4.5280585e+00  5.4926219e+00  6.3283796e+00  6.3280945e+00  7.0788300e+01  6.3289084e+00  6.3291855e+00  5.4922261e+00  4.5280809e+00  6.3578290e-07  1.7828913e-01 
 -3.1786232e-08  1.1637665e-01  1.0963923e+00  1.9390042e+00  1.9397893e+00 -9.7159630e-01  1.9404557e+00  1.9396541e+00  1.0959816e+00  1.1637663e-01 -3.1792055e-08  2.9585250e-02 
 -4.7683717e-08  3.4838966e-01  1.3257244e+00  2.1648667e+00  2.1656320e+00  1.0288897e+00  2.1663289e+00  2.1655471e+00  1.3253204e+00  3.4839264e-01 -4.7683717e-08  3.5224475e-02 
 -4.7683717e-08  6.0377860e-01  1.5784383e+00  2.4141800e+00  2.4149184e+00  3.5629840e+00  2.4156458e+00  2.4148920e+00  1.5780411e+00  6.0378444e-01 -4.7683717e-08  4.1942503e-02 
  0.0000000e+00  8.8416576e-01  1.8561534e+00  2.6885633e+00  2.6892648e+00  6.7248063e+00  2.6900225e+00  2.6893058e+00  1.8557625e+00  8.8417405e-01  0.0000000e+00  4.9839430e-02 
  0.0000000e+00  1.1914173e+00  2.1607325e+00  2.9898758e+00  2.9905298e+00  1.0618555e+01  2.9913173e+00  2.9906490e+00  2.1603479e+00  1.1914283e+00  0.0000000e+00  5.9069011e-02 
  3.1789146e-08  1.5276704e+00  2.4943078e+00  3.3202491e+00  3.3208420e+00  1.5359468e+01  3.3216593e+00  3.3210533e+00  2.4939294e+00  1.5276834e+00  3.1789146e-08  6.9803059e-02 
  2.2252401e-07  1.8953450e+00  2.8592949e+00  3.6820996e+00  3.6826158e+00  2.1073948e+01  3.6834626e+00  3.6829343e+00  2.8589225e+00  1.8953605e+00  2.2252401e-07  8.2233451e-02 
 -1.9073487e-07  2.2971723e+00  3.2584205e+00  4.0781527e+00  4.0785732e+00  2.7900587e+01  4.0794501e+00  4.0790172e+00  3.2580538e+00  2.2971895e+00 -1.9073487e-07  9.6574143e-02 
