 -4.7683717e-08  4.3677589e-01  1.6774375e+00  2.3817534e+00  9.7456127e-01  9.4279505e-02  9.7422832e-01  2.3814316e+00  1.6785139e+00  4.3677756e-01 -4.7683717e-08 -2.2261879e-01 
  9.5367433e-08  7.0386630e-01  1.9405036e+00  2.6399012e+00  1.2425214e+00 -3.5669181e-01  1.2421844e+00  2.6395757e+00  1.9416004e+00  7.0386863e-01  9.5367433e-08 -2.1368997e-01 
 -4.7683717e-08  1.0069699e+00  2.2396514e+00  2.9342113e+00  1.5464813e+00 -4.5628408e-01  1.5461396e+00  2.9338810e+00  2.2407680e+00  1.0069730e+00 -4.7683717e-08 -2.0299947e-01 
  0.0000000e+00  1.3493927e+00  2.5781808e+00  3.2679813e+00  1.8897444e+00 -6.2464508e-03  1.8893981e+00  3.2676470e+00  2.5793176e+00  1.3493962e+00  0.0000000e+00 -1.9026256e-01 
  2.2252401e-07  1.7350351e+00  2.9599855e+00  3.6451030e+00  2.2762086e+00  1.2235321e+00  2.2758584e+00  3.6447656e+00  2.9611428e+00  1.7350394e+00  2.2252401e-07 -1.7515580e-01 
  1.9073487e-07  2.1684566e+00  3.3896201e+00  4.0701303e+00  2.7104313e+00  3.4978688e+00  2.7100763e+00  4.0697894e+00  3.3907969e+00  2.1684616e+00  1.9073487e-07 -1.5731254e-01 
  2.5431316e-07  2.6549993e+00  3.8724172e+00  4.5483980e+00  3.1977496e+00  7.1146116e+00  3.1973906e+00  4.5480518e+00  3.8736141e+00  2.6550050e+00  2.5431316e-07 -1.3631117e-01 
 -1.9073487e-07  3.2007475e+00  4.4144526e+00  5.0859814e+00  3.7442420e+00  1.2412172e+01  3.7438786e+00  5.0856323e+00  4.4156704e+00  3.2007539e+00 -1.9073487e-07 -1.1167648e-01 
 -1.9073487e-07  3.8126609e+00  5.0226779e+00  5.6898389e+00  4.3568630e+00  1.9785036e+01  4.3564959e+00  5.6894879e+00  5.0239162e+00  3.8126671e+00 -1.9073487e-07 -8.2891069e-02 
 -1.9073487e-07  4.4988770e+00  5.7052202e+00  6.3680973e+00  5.0437417e+00  2.9622110e+01  5.0433707e+00  6.3677425e+00  5.7064786e+00  4.4988842e+00 -1.9073487e-07 -4.9274061e-02 
 -3.1789146e-08 -4.7683717e-08  1.2166855e+00  1.8864596e+00  5.4855037e-01  1.3556947e+00  5.4819238e-01  1.8861133e+00  1.2178332e+00 -4.7683717e-08 -3.1789146e-08 -2.0420443e-01 
  1.5894573e-08  1.9625349e-01  1.4088643e+00  2.0738759e+00  7.4548346e-01  7.4204338e-01  7.4512082e-01  2.0735257e+00  1.4100341e+00  1.9625442e-01  1.5894573e-08 -1.9866705e-01 
  0.0000000e+00  4.2185208e-01  1.6304642e+00  2.2907915e+00  9.7175634e-01  1.9908740e-01  9.7138900e-01  2.2904370e+00  1.6316559e+00  4.2185387e-01  0.0000000e+00 -1.9151184e-01 
  9.5367433e-08  6.7899019e-01  1.8836745e+00  2.5393968e+00  1.2295583e+00 -1.3542959e-01  1.2291865e+00  2.5390382e+00  1.8848883e+00  6.7899269e-01  9.5367433e-08 -1.8290913e-01 
 -9.5367433e-08  9.7030354e-01  2.1711266e+00  2.8223193e+00  1.5215247e+00 -9.7968638e-02  1.5211481e+00  2.8219571e+00  2.1723626e+00  9.7030699e-01 -9.5367433e-08 -1.7262210e-01 
  9.5367433e-08  1.2989342e+00  2.4959562e+00  3.1426933e+00  1.8507944e+00  5.0303131e-01  1.8504130e+00  3.1423266e+00  2.4972129e+00  1.2989385e+00  9.5367433e-08 -1.6038197e-01 
  0.0000000e+00  1.6685866e+00  2.8618600e+00  3.5042152e+00  2.2210701e+00  1.8884789e+00  2.2206841e+00  3.5038455e+00  2.8631399e+00  1.6685914e+00  0.0000000e+00 -1.4588395e-01 
 -1.9073487e-07  2.0835874e+00  3.2731616e+00  3.9112067e+00  2.6366758e+00  4.3112164e+00  2.6362841e+00  3.9108315e+00  3.2744622e+00  2.0835929e+00 -1.9073487e-07 -1.2878284e-01 
  1.5894572e-07  2.5489848e+00  3.7348986e+00  4.3687072e+00  3.1026540e+00  8.0539417e+00  3.1022582e+00  4.3683290e+00  3.7362216e+00  2.5489910e+00  1.5894572e-07 -1.0868229e-01 
  0.0000000e+00  3.0705304e+00  4.2528167e+00  4.8824644e+00  3.6247530e+00  1.3436759e+01  3.6243522e+00  4.8820820e+00  4.2541609e+00  3.0705371e+00  0.0000000e+00 -8.5136041e-02 
 -3.1789145e-07  3.6548259e+00  4.8335061e+00  5.4590712e+00  4.2095656e+00  2.0831921e+01  4.2091608e+00  5.4586859e+00  4.8348722e+00  3.6548331e+00 -3.1789145e-07 -5.7658583e-02 
  0.0000000e+00  4.3094301e+00  5.4845171e+00  6.1060848e+00  4.8646469e+00  3.0602287e+01  4.8642368e+00  6.1056952e+00  5.4859056e+00  4.3094382e+00  0.0000000e+00 -2.5612434e-02 
  0.0000000e+00 -3.1791085e-08  1.1852587e+00  1.8132066e+00  5.5912811e-01  1.3070754e+00  5.5873281e-01  1.8128248e+00  1.1865298e+00 -3.1787202e-08  0.0000000e+00 -1.7563166e-01 
  0.0000000e+00  1.8976825e-01  1.3710518e+00  1.9945314e+00  7.4938911e-01  7.5579476e-01  7.4898875e-01  1.9941446e+00  1.3723463e+00  1.8976927e-01  0.0000000e+00 -1.7026077e-01 
  7.9472862e-08  4.0736645e-01  1.5847476e+00  2.2038426e+00  9.6746856e-01  3.0060795e-01  9.6706331e-01  2.2034521e+00  1.5860665e+00  4.0736845e-01  7.9472862e-08 -1.6335882e-01 
 -1.1126200e-07  6.5487736e-01  1.8284258e+00  2.4432101e+00  1.2154536e+00  7.6494448e-02  1.2150432e+00  2.4428148e+00  1.8297685e+00  6.5488040e-01 -1.1126200e-07 -1.5507095e-01 
 -9.5367433e-08  9.3480593e-01  2.1045845e+00  2.7151301e+00  1.4958469e+00  2.4228638e-01  1.4954315e+00  2.7147307e+00  2.1059511e+00  9.3480974e-01 -9.5367433e-08 -1.4517345e-01 
  0.0000000e+00  1.2501370e+00  2.4162042e+00  3.0225799e+00  1.8116319e+00  9.8265719e-01  1.8112118e+00  3.0221772e+00  2.4175944e+00  1.2501417e+00  0.0000000e+00 -1.3341291e-01 
  6.3578291e-08  1.6043866e+00  2.7667937e+00  3.3690693e+00  2.1663218e+00  2.5092402e+00  2.1658971e+00  3.3686631e+00  2.7682087e+00  1.6043918e+00  6.3578291e-08 -1.1950226e-01 
 -3.1789145e-07  2.0016577e+00  3.1604512e+00  3.7586958e+00  2.5640173e+00  5.0629716e+00  2.5635874e+00  3.7582853e+00  3.1618896e+00  2.0016637e+00 -3.1789145e-07 -1.0311681e-01 
  9.5367433e-08  2.4467185e+00  3.6019356e+00  4.1962199e+00  3.0094802e+00  8.9117031e+00  3.0090458e+00  4.1958051e+00  3.6033978e+00  2.4467254e+00  9.5367433e-08 -8.3884217e-02 
  9.5367433e-08  2.9450014e+00  4.0966735e+00  4.6870680e+00  3.5081408e+00  1.4357684e+01  3.5077009e+00  4.6866488e+00  4.0981588e+00  2.9450090e+00  9.5367433e-08 -6.1385732e-02 
 -1.2715658e-07  3.5027595e+00  4.6509070e+00  5.2374887e+00  4.0662427e+00  2.1751493e+01  4.0657978e+00  5.2370648e+00  4.6524143e+00  3.5027683e+00 -1.2715658e-07 -3.5166193e-02 
  1.9073487e-07  4.1270108e+00  5.2716441e+00  5.8544927e+00  4.6907988e+00  3.1431337e+01  4.6903505e+00  5.8540664e+00  5.2731781e+00  4.1270194e+00  1.9073487e-07 -4.6291011e-03 
 -2.3838947e-08 -2.3838947e-08  1.1546326e+00  1.7433708e+00  5.6790930e-01  1.2604858e+00  5.6747288e-01  1.7429502e+00  1.1560397e+00 -2.3844768e-08 -2.3844768e-08 -1.4980438e-01 
 -3.1789146e-08  1.8343998e-01  1.3341931e+00  1.9187585e+00  7.5165242e-01  7.7006775e-01  7.5121117e-01  1.9183338e+00  1.3356272e+00  1.8344110e-01 -3.1789146e-08 -1.4459796e-01 
  7.9472862e-08  3.9325759e-01  1.5402036e+00  2.1206622e+00  9.6177578e-01  3.9914253e-01  9.6132946e-01  2.1202331e+00  1.5416634e+00  3.9325973e-01  7.9472862e-08 -1.3794036e-01 
  0.0000000e+00  6.3142991e-01  1.7746351e+00  2.3510573e+00  1.2002492e+00  2.7959493e-01  1.1997975e+00  2.3506238e+00  1.7761213e+00  6.3143325e-01  0.0000000e+00 -1.2995639e-01 
  9.5367433e-08  9.0033752e-01  2.0398636e+00  2.6123173e+00  1.4694515e+00  5.6530297e-01  1.4689943e+00  2.6118801e+00  2.0413752e+00  9.0034175e-01  9.5367433e-08 -1.2043499e-01 
 -9.5367433e-08  1.2028153e+00  2.3387182e+00  2.9072700e+00  1.7722145e+00  1.4339072e+00  1.7717527e+00  2.9068282e+00  2.3402557e+00  1.2028205e+00 -9.5367433e-08 -1.0913736e-01 
  2.2252401e-07  1.5422002e+00  2.6745291e+00  3.2392447e+00  2.1118739e+00  3.0877423e+00  2.1114061e+00  3.2387991e+00  2.6760931e+00  1.5422063e+00  2.2252401e-07 -9.5793366e-02 
  3.1789146e-08  1.9223803e+00  3.0511789e+00  3.6121237e+00  2.4923127e+00  5.7559557e+00  2.4918401e+00  3.6116736e+00  3.0527685e+00  1.9223869e+00  3.1789146e-08 -8.0097839e-02 
 -9.5367433e-08  2.3478544e+00  3.4731603e+00  4.0304012e+00  2.9180269e+00  9.6918888e+00  2.9175494e+00  4.0299473e+00  3.4747746e+00  2.3478620e+00 -9.5367433e-08 -6.1701272e-02 
 -3.1789146e-08  2.8237500e+00  3.9455914e+00  4.4991975e+00  3.3941383e+00  1.5180422e+01  3.3936555e+00  4.4987388e+00  3.9472318e+00  2.8237586e+00 -3.1789146e-08 -4.0211055e-02 
  1.9073487e-07  3.3559840e+00  4.4743795e+00  5.0244226e+00  3.9265580e+00  2.2551069e+01  3.9260697e+00  5.0239620e+00  4.4760456e+00  3.3559930e+00  1.9073487e-07 -1.5200831e-02 
  0.0000000e+00  3.9510658e+00  5.0660291e+00  5.6125855e+00  4.5217896e+00  3.2118706e+01  4.5212951e+00  5.6121197e+00  5.0677204e+00  3.9510760e+00  0.0000000e+00  1.3887185e-02 
 -3.1789146e-08 -4.7679837e-08  1.1247855e+00  1.6767886e+00  5.7501596e-01  1.2158569e+00  5.7453465e-01  1.6763254e+00  1.1263431e+00 -4.7687596e-08 -3.1789146e-08 -1.2651238e-01 
  3.1789146e-08  1.7727520e-01  1.2982770e+00  1.8463589e+00  7.5244480e-01  7.8464878e-01  7.5195789e-01  1.8458909e+00  1.2998624e+00  1.7727646e-01  3.1789146e-08 -1.2144854e-01 
  3.1789146e-08  3.7953722e-01  1.4968239e+00  2.0410624e+00  9.5485061e-01  4.9443781e-01  9.5435804e-01  2.0405898e+00  1.4984378e+00  3.7953970e-01  3.1789146e-08 -1.1502683e-01 
  9.5367433e-08  6.0866463e-01  1.7223008e+00  2.2627618e+00  1.1841196e+00  4.7372413e-01  1.1836210e+00  2.2622855e+00  1.7239431e+00  6.0866833e-01  9.5367433e-08 -1.0733642e-01 
  6.3578291e-08  8.6691922e-01  1.9769642e+00  2.5137117e+00  1.4425110e+00  8.7121832e-01  1.4420074e+00  2.5132310e+00  1.9786347e+00  8.6692393e-01  6.3578291e-08 -9.8178327e-02 
  0.0000000e+00  1.1569936e+00  2.2635014e+00  2.7965987e+00  1.7327156e+00  1.8574144e+00  1.7322069e+00  2.7961137e+00  2.2652004e+00  1.1569995e+00  0.0000000e+00 -8.7327726e-02 
  9.5367433e-08  1.4820523e+00  2.5850708e+00  3.1145794e+00  2.0578949e+00  3.6253567e+00  2.0573807e+00  3.1140907e+00  2.5867970e+00  1.4820592e+00  9.5367433e-08 -7.4530639e-02 
  0.0000000e+00  1.8457775e+00  2.9453480e+00  3.4713309e+00  2.4217269e+00  6.3925471e+00  2.4212081e+00  3.4708383e+00  2.9471028e+00  1.8457851e+00  0.0000000e+00 -5.9500478e-02 
  1.9073487e-07  2.2524118e+00  3.3485703e+00  3.8710909e+00  2.8284523e+00  1.0398172e+01  2.8279274e+00  3.8705935e+00  3.3503520e+00  2.2524207e+00  1.9073487e-07 -4.1909441e-02 
 -1.5894572e-07  2.7067897e+00  3.7995629e+00  4.3186874e+00  3.2828982e+00  1.5910241e+01  3.2823682e+00  4.3181858e+00  3.8013725e+00  2.7067988e+00 -1.5894572e-07 -2.1389725e-02 
  4.4504802e-07  3.2145004e+00  4.3039074e+00  4.8197045e+00  3.7906497e+00  2.3237850e+01  3.7901142e+00  4.8191991e+00  4.3057446e+00  3.2145112e+00  4.4504802e-07  2.4576627e-03 
  0.0000000e+00  3.7815845e+00  4.8676357e+00  5.3801789e+00  4.3577394e+00  3.2673798e+01  4.3571982e+00  5.3796701e+00  4.8695002e+00  3.7815957e+00  0.0000000e+00  3.0153975e-02 
 -2.9103831e-12  3.1790115e-08  1.0956969e+00  1.6132625e+00  5.8060622e-01  1.1731315e+00  5.8007544e-01  1.6127532e+00  1.0974203e+00  3.1788172e-08  2.9103831e-12 -1.0549230e-01 
  7.9472864e-09  1.7126542e-01  1.2632703e+00  1.7771741e+00  7.5186616e-01  7.9970986e-01  7.5132942e-01  1.7766598e+00  1.2650245e+00  1.7126685e-01  7.9472864e-09 -1.0057572e-01 
  4.7683717e-08  3.6618716e-01  1.4545674e+00  1.9648727e+00  9.4678503e-01  5.8694029e-01  9.4624269e-01  1.9643544e+00  1.4563527e+00  3.6618996e-01  4.7683717e-08 -9.4381705e-02 
  0.0000000e+00  5.8655059e-01  1.6713687e+00  2.1781378e+00  1.1671451e+00  6.5967119e-01  1.1665969e+00  2.1776154e+00  1.6731842e+00  5.8655465e-01  0.0000000e+00 -8.6974733e-02 
  1.7484030e-07  8.3450508e-01  1.9158177e+00  2.4191117e+00  1.4150931e+00  1.1612602e+00  1.4145397e+00  2.4185853e+00  1.9176641e+00  8.3451027e-01  1.7484030e-07 -7.8167401e-02 
 -9.5367433e-08  1.1126064e+00  2.1904664e+00  2.6903443e+00  1.6931839e+00  2.2549734e+00  1.6926249e+00  2.6898139e+00  2.1923425e+00  1.1126128e+00 -9.5367433e-08 -6.7748211e-02 
  0.0000000e+00  1.4238542e+00  2.4983075e+00  2.9948285e+00  2.0044129e+00  4.1246047e+00  2.0038486e+00  2.9942930e+00  2.5002134e+00  1.4238619e+00  0.0000000e+00 -5.5478562e-02 
 -9.5367433e-08  1.7717324e+00  2.8428190e+00  3.3360434e+00  2.3522606e+00  6.9761882e+00  2.3516910e+00  3.3355041e+00  2.8447554e+00  1.7717412e+00 -9.5367433e-08 -4.1089557e-02 
  0.0000000e+00  2.1602395e+00  3.2279925e+00  3.7179799e+00  2.7407227e+00  1.1035131e+01  2.7401469e+00  3.7174368e+00  3.2299583e+00  2.1602490e+00  0.0000000e+00 -2.4273993e-02 
 -9.5367433e-08  2.5939288e+00  3.6583750e+00  4.1451893e+00  3.1743464e+00  1.6553099e+01  3.1737649e+00  4.1446424e+00  3.6603708e+00  2.5939395e+00 -9.5367433e-08 -4.6875975e-03 
 -9.5367433e-08  3.0780733e+00  4.1392303e+00  4.6229382e+00  3.6583991e+00  2.3819439e+01  3.6578128e+00  4.6223855e+00  4.1412554e+00  3.0780852e+00 -9.5367433e-08  1.8042678e-02 
  6.3578291e-08  3.6182737e+00  4.6761518e+00  5.1568203e+00  4.1984739e+00  3.3106087e+01  4.1978831e+00  5.1562648e+00  4.6782055e+00  3.6182864e+00  6.3578291e-08  4.4403620e-02 
 -4.7680807e-08  1.5893601e-08  1.0673460e+00  1.5526483e+00  5.8478546e-01  1.1322595e+00  5.8420044e-01  1.5520885e+00  1.0692523e+00  1.5895543e-08 -4.7686626e-08 -8.6548209e-02 
 -4.7683717e-08  1.6540661e-01  1.2291507e+00  1.7110223e+00  7.5005347e-01  8.1512153e-01  7.4946254e-01  1.7104580e+00  1.2310905e+00  1.6540822e-01 -4.7683717e-08 -8.1760913e-02 
 -4.7683717e-08  3.5319498e-01  1.4134028e+00  1.8919065e+00  9.3770415e-01  6.7648304e-01  9.3710750e-01  1.8913376e+00  1.4153755e+00  3.5319808e-01 -4.7683717e-08 -7.5786844e-02 
  4.7683717e-08  5.6506222e-01  1.6217936e+00  2.0969882e+00  1.1494348e+00  8.3731806e-01  1.1488321e+00  2.0964155e+00  1.6237994e+00  5.6506664e-01  4.7683717e-08 -6.8653785e-02 
 -1.5894573e-08  8.0305022e-01  1.8563609e+00  2.3283036e+00  1.3872857e+00  1.4354899e+00  1.3866774e+00  2.3277268e+00  1.8583995e+00  8.0305606e-01 -1.5894573e-08 -6.0185362e-02 
 -6.3578291e-08  1.0695851e+00  2.1195252e+00  2.5882723e+00  1.6536804e+00  2.6269951e+00  1.6530665e+00  2.5876920e+00  2.1215963e+00  1.0695924e+00 -6.3578291e-08 -5.0182816e-02 
  2.2252401e-07  1.3675079e+00  2.4141219e+00  2.8797300e+00  1.9514564e+00  4.5864539e+00  1.9508369e+00  2.8791444e+00  2.4162245e+00  1.3675163e+00  2.2252401e-07 -3.8422182e-02 
 -1.9073487e-07  1.7001119e+00  2.7434382e+00  3.2059639e+00  2.2839048e+00  7.5086427e+00  2.2832797e+00  3.2053754e+00  2.7455735e+00  1.7001215e+00 -1.9073487e-07 -2.4651390e-02 
  0.0000000e+00  2.0711625e+00  3.1112335e+00  3.5707347e+00  2.6547856e+00  1.1605585e+01  2.6541555e+00  3.5701420e+00  3.1134007e+00  2.0711732e+00  0.0000000e+00 -8.5827839e-03 
 -1.9073487e-07  2.4849443e+00  3.5217841e+00  3.9783213e+00  3.0683789e+00  1.7113146e+01  3.0677431e+00  3.9777253e+00  3.5239832e+00  2.4849560e+00 -1.9073487e-07  1.0105602e-02 
 -1.2715658e-07  2.9464257e+00  3.9800518e+00  4.4336882e+00  3.5296474e+00  2.4301626e+01  3.5290065e+00  4.4330883e+00  3.9822836e+00  2.9464393e+00 -1.2715658e-07  3.1762220e-02 
  0.0000000e+00  3.4607949e+00  4.4912171e+00  4.9420180e+00  4.0437732e+00  3.3423241e+01  4.0431271e+00  4.9414148e+00  4.4934793e+00  3.4608090e+00  0.0000000e+00  5.6841351e-02 
 -2.3844768e-08 -2.3840888e-08  1.0397127e+00  1.4947870e+00  5.8767414e-01  1.0931913e+00  5.8702981e-01  1.4941723e+00  1.0418200e+00 -2.3842828e-08 -2.3838947e-08 -6.9516569e-02 
  4.7683717e-08  1.5969156e-01  1.1958902e+00  1.6477548e+00  7.4710041e-01  8.3063096e-01  7.4645025e-01  1.6471359e+00  1.1980336e+00  1.5969330e-01  4.7683717e-08 -6.4870231e-02 
 -3.1789146e-08  3.4054711e-01  1.3732953e+00  1.8220075e+00  9.2769611e-01  7.6270908e-01  9.2703998e-01  1.8213844e+00  1.3754743e+00  3.4055054e-01 -3.1789146e-08 -5.9108704e-02 
  4.7683717e-08  5.4418063e-01  1.5735366e+00  2.0191524e+00  1.1310724e+00  1.0063187e+00  1.1304107e+00  2.0185254e+00  1.5757509e+00  5.4418570e-01  4.7683717e-08 -5.2240405e-02 
  0.0000000e+00  7.7253222e-01  1.7985499e+00  2.2411230e+00  1.3591685e+00  1.6937135e+00  1.3585004e+00  2.2404923e+00  1.8007993e+00  7.7253884e-01  0.0000000e+00 -4.4099510e-02 
  9.5367433e-08  1.0279036e+00  2.0506308e+00  2.4902151e+00  1.6142823e+00  2.9736063e+00  1.6136091e+00  2.4895809e+00  2.0529153e+00  1.0279115e+00  9.5367433e-08 -3.4499381e-02 
 -6.3578291e-08  1.3129832e+00  2.3324640e+00  2.7691126e+00  1.8990997e+00  5.0115442e+00  1.8984212e+00  2.7684734e+00  2.3347824e+00  1.3129928e+00 -6.3578291e-08 -2.3230001e-02 
  9.5367433e-08  1.6308845e+00  2.6471543e+00  3.0809212e+00  2.2167306e+00  7.9912782e+00  2.2160459e+00  3.0802794e+00  2.6495078e+00  1.6308953e+00  9.5367433e-08 -1.0055280e-02 
  0.0000000e+00  1.9851475e+00  2.9982374e+00  3.4291780e+00  2.5707116e+00  1.2111855e+01  2.5700214e+00  3.4285326e+00  3.0006254e+00  1.9851592e+00  0.0000000e+00  5.2938927e-03 
  1.9073487e-07  2.3798010e+00  3.3897355e+00  3.8179066e+00  2.9650650e+00  1.7593889e+01  2.9643693e+00  3.8172576e+00  3.3921576e+00  2.3798141e+00  1.9073487e-07  2.3118351e-02 
  0.0000000e+00  2.8195186e+00  3.8263135e+00  4.2517762e+00  3.4044604e+00  2.4689352e+01  3.4037600e+00  4.2511239e+00  3.8287692e+00  2.8195329e+00  0.0000000e+00  4.3743256e-02 
  1.9073487e-07  3.3091049e+00  4.3127694e+00  4.7355862e+00  3.8936968e+00  3.3631832e+01  3.8929913e+00  4.7349319e+00  4.3152599e+00  3.3091207e+00  1.9073487e-07  6.7592256e-02 
 -2.3841858e-08  7.9511668e-09  1.0127770e+00  1.4395287e+00  5.8938485e-01  1.0558790e+00  5.8867592e-01  1.4388545e+00  1.0151055e+00  7.9434050e-09 -2.3841858e-08 -5.4248787e-02 
 -4.7683717e-08  1.5412250e-01  1.1634713e+00  1.5872204e+00  7.4312782e-01  8.4644842e-01  7.4241292e-01  1.5865424e+00  1.1658385e+00  1.5412447e-01 -4.7683717e-08 -4.9715053e-02 
  4.7683717e-08  3.2824621e-01  1.3342285e+00  1.7550274e+00  9.1688043e-01  8.4611988e-01  9.1615981e-01  1.7543455e+00  1.3366338e+00  3.2825008e-01  4.7683717e-08 -4.4158831e-02 
  1.1126200e-07  5.2390641e-01  1.5265789e+00  1.9444802e+00  1.1121743e+00  1.1675403e+00  1.1114482e+00  1.9437947e+00  1.5290221e+00  5.2391207e-01  1.1126200e-07 -3.7546284e-02 
  0.0000000e+00  7.4294662e-01  1.7423612e+00  2.1574152e+00  1.3308508e+00  1.9372704e+00  1.3301187e+00  2.1567271e+00  1.7448418e+00  7.4295413e-01  0.0000000e+00 -2.9721653e-02 
  3.1789146e-08  9.8754889e-01  1.9837517e+00  2.3960109e+00  1.5750889e+00  3.2967539e+00  1.5743517e+00  2.3953180e+00  1.9862698e+00  9.8755795e-01  3.1789146e-08 -2.0509854e-02 
 -1.9073487e-07  1.2602566e+00  2.2532895e+00  2.6628034e+00  1.8474294e+00  5.4025946e+00  1.8466868e+00  2.6621082e+00  2.2558444e+00  1.2602674e+00 -1.9073487e-07 -9.7141191e-03 
  0.0000000e+00  1.5640082e+00  2.5539062e+00  2.9607265e+00  2.1508069e+00  8.4277735e+00  2.1500587e+00  2.9600282e+00  2.5564983e+00  1.5640202e+00  0.0000000e+00  2.8864727e-03 
 -6.3578291e-08  1.9021314e+00  2.8889239e+00  3.2931032e+00  2.4885447e+00  1.2558783e+01  2.4877920e+00  3.2924025e+00  2.8915524e+00  1.9021447e+00 -6.3578291e-08  1.7543465e-02 
 -1.9073487e-07  2.2784081e+00  3.2621191e+00  3.6637123e+00  2.8644218e+00  1.8001554e+01  2.8636630e+00  3.6630073e+00  3.2647831e+00  2.2784233e+00 -1.9073487e-07  3.4537692e-02 
 -1.9073487e-07  2.6972306e+00  3.6778750e+00  4.0769396e+00  3.2828228e+00  2.4990459e+01  3.2820585e+00  4.0762320e+00  3.6805754e+00  2.6972468e+00 -1.9073487e-07  5.4172289e-02 
 -9.5367433e-08  3.1630440e+00  4.1406298e+00  4.5372257e+00  3.7481885e+00  3.3741512e+01  3.7474201e+00  4.5365167e+00  4.1433668e+00  3.1630614e+00 -9.5367433e-08  7.6842032e-02 
  4.7679837e-08  1.5888752e-08  9.8651987e-01  1.3867444e+00  5.9001118e-01  1.0202805e+00  5.8923209e-01  1.3860054e+00  9.8909098e-01  1.5900392e-08  4.7687596e-08 -4.0557362e-02 
 -7.9472864e-09  1.4870249e-01  1.1318779e+00  1.5292876e+00  7.3823637e-01  8.6255860e-01  7.3745155e-01  1.5285460e+00  1.1344905e+00  1.4870472e-01 -7.9472864e-09 -3.6157396e-02 
  0.0000000e+00  3.1629601e-01  1.2961870e+00  1.6908361e+00  9.0535808e-01  9.2680919e-01  9.0456766e-01  1.6900909e+00  1.2988400e+00  3.1630027e-01  0.0000000e+00 -3.0799666e-02 
  9.5367433e-08  5.0424099e-01  1.4809021e+00  1.8728404e+00  1.0928376e+00  1.3212931e+00  1.0920413e+00  1.8720919e+00  1.4835953e+00  5.0424731e-01  9.5367433e-08 -2.4434417e-02 
 -9.5367433e-08  7.1428818e-01  1.6877698e+00  2.0770450e+00  1.3024228e+00  2.1668220e+00  1.3016213e+00  2.0762942e+00  1.6905032e+00  7.1429658e-01 -9.5367433e-08 -1.6915476e-02 
  9.5367433e-08  9.4850576e-01  1.9188526e+00  2.3055136e+00  1.5361794e+00  3.5976121e+00  1.5353725e+00  2.3047597e+00  1.9216254e+00  9.4851571e-01  9.5367433e-08 -8.0787595e-03 
  6.3578291e-08  1.2092977e+00  2.1765497e+00  2.5606446e+00  1.7965086e+00  5.7614765e+00  1.7956967e+00  2.5598876e+00  2.1793616e+00  1.2093093e+00  6.3578291e-08  2.2599071e-03 
 -6.3578291e-08  1.4994338e+00  2.4636247e+00  2.8452022e+00  2.0861762e+00  8.8209047e+00  2.0853596e+00  2.8444438e+00  2.4664767e+00  1.4994472e+00 -6.3578291e-08  1.4307053e-02 
  0.0000000e+00  1.8220401e+00  2.7831991e+00  3.1623089e+00  2.4083047e+00  1.2950265e+01  2.4074826e+00  3.1615481e+00  2.7860892e+00  1.8220547e+00  0.0000000e+00  2.8297583e-02 
  1.9073487e-07  2.1806631e+00  3.1388121e+00  3.5155072e+00  2.7664361e+00  1.8341379e+01  2.7656095e+00  3.5147438e+00  3.1417401e+00  2.1806793e+00  1.9073487e-07  4.4493418e-02 
  2.2252401e-07  2.5794218e+00  3.5345755e+00  3.9089100e+00  3.1646838e+00  2.5211765e+01  3.1638527e+00  3.9081452e+00  3.5375421e+00  2.5794396e+00  2.2252401e-07  6.3176863e-02 
  0.0000000e+00  3.0224276e+00  3.9745951e+00  4.3466272e+00  3.6071548e+00  3.3760857e+01  3.6063192e+00  4.3458614e+00  3.9775996e+00  3.0224469e+00  0.0000000e+00  8.4715523e-02 
 -2.3841858e-08 -2.3845738e-08  9.6092218e-01  1.3362892e+00  5.8966166e-01  9.8635441e-01  5.8880639e-01  1.3354815e+00  9.6375889e-01 -2.3837977e-08 -2.3841858e-08 -2.8307596e-02 
  7.9472864e-09  1.4341933e-01  1.1010791e+00  1.4738197e+00  7.3250371e-01  8.7886351e-01  7.3164326e-01  1.4730090e+00  1.1039597e+00  1.4342181e-01  7.9472864e-09 -2.4019144e-02 
 -3.1789146e-08  3.0467042e-01  1.2591255e+00  1.6292831e+00  8.9319187e-01  1.0046467e+00  8.9232630e-01  1.6284699e+00  1.2620493e+00  3.0467519e-01 -3.1789146e-08 -1.8853424e-02 
  3.1789146e-08  4.8514310e-01  1.4364468e+00  1.8040679e+00  1.0731093e+00  1.4674623e+00  1.0722386e+00  1.8032526e+00  1.4394135e+00  4.8515016e-01  3.1789146e-08 -1.2727354e-02 
 -9.5367433e-08  6.8649977e-01  1.6347003e+00  1.9998306e+00  1.2739152e+00  2.3823376e+00  1.2730393e+00  1.9990133e+00  1.6377093e+00  6.8650895e-01 -9.5367433e-08 -5.5039092e-03 
 -1.5894573e-08  9.1069847e-01  1.8558394e+00  2.2185254e+00  1.4975657e+00  3.8763230e+00  1.4966853e+00  2.2177055e+00  1.8588907e+00  9.1070962e-01 -1.5894573e-08  2.9705279e-03 
  6.3578291e-08  1.1600105e+00  2.1021304e+00  2.4624166e+00  1.7463291e+00  6.0886087e+00  1.7454433e+00  2.4615963e+00  2.1052229e+00  1.1600233e+00  6.3578291e-08  1.2868178e-02 
