 0.0000000E+00  0.0000000E+00  4.3243103E-03 -1.5500662E-03 -6.4286938E-03  1.6280464E-03 -1.2025845E-07  3.1109265E-03  2.1024261E-02  2.0603897E-03  4.3243103E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2244094E-03 -1.5105016E-03 -6.2557468E-03  1.5621147E-03  1.7259947E-05  3.0167603E-03  2.0405347E-02  1.9966716E-03  4.2244094E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1265766E-03 -1.4717670E-03 -6.0875337E-03  1.4987986E-03  3.2781896E-05  2.9256168E-03  1.9804849E-02  1.9350346E-03  4.1265766E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0307737E-03 -1.4338514E-03 -5.9239120E-03  1.4379917E-03  4.6599920E-05  2.8373873E-03  1.9222171E-02  1.8754035E-03  4.0307737E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9369631E-03 -1.3967433E-03 -5.7647444E-03  1.3795927E-03  5.8856467E-05  2.7519680E-03  1.8656742E-02  1.8177060E-03  3.9369631E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8451078E-03 -1.3604313E-03 -5.6098984E-03  1.3235046E-03  6.9683005E-05  2.6692593E-03  1.8108009E-02  1.7618731E-03  3.8451078E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7551716E-03 -1.3249037E-03 -5.4592465E-03  1.2696346E-03  7.9200855E-05  2.5891656E-03  1.7575442E-02  1.7078384E-03  3.7551716E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6671187E-03 -1.2901490E-03 -5.3126658E-03  1.2178941E-03  8.7521965E-05  2.5115954E-03  1.7058530E-02  1.6555385E-03  3.6671187E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5809141E-03 -1.2561554E-03 -5.1700375E-03  1.1681981E-03  9.4749590E-05  2.4364609E-03  1.6556784E-02  1.6049126E-03  3.5809141E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4965233E-03 -1.2229112E-03 -5.0312472E-03  1.1204653E-03  1.0097897E-04  2.3636778E-03  1.6069729E-02  1.5559020E-03  3.4965233E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4139126E-03 -1.1904046E-03 -4.8961842E-03  1.0746178E-03  1.0629798E-04  2.2931652E-03  1.5596910E-02  1.5084509E-03  3.4139126E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3330487E-03 -1.1586237E-03 -4.7647418E-03  1.0305812E-03  1.1078762E-04  2.2248454E-03  1.5137887E-02  1.4625053E-03  3.3330487E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2538989E-03 -1.1275569E-03 -4.6368167E-03  9.8828401E-04  1.1452256E-04  2.1586439E-03  1.4692236E-02  1.4180135E-03  3.2538989E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1764312E-03 -1.0971923E-03 -4.5123092E-03  9.4765774E-04  1.1757162E-04  2.0944889E-03  1.4259550E-02  1.3749259E-03  3.1764312E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1006139E-03 -1.0675182E-03 -4.3911229E-03  9.0863683E-04  1.1999819E-04  2.0323116E-03  1.3839433E-02  1.3331947E-03  3.1006139E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0264156E-03 -1.0385234E-03 -4.2731648E-03  8.7115848E-04  1.2186065E-04  1.9720460E-03  1.3431506E-02  1.2927735E-03  3.0264156E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9538064E-03 -1.0101959E-03 -4.1583444E-03  8.3516228E-04  1.2321276E-04  1.9136282E-03  1.3035403E-02  1.2536185E-03  2.9538064E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8827560E-03 -9.8252409E-04 -4.0465746E-03  8.0059038E-04  1.2410402E-04  1.8569970E-03  1.2650766E-02  1.2156872E-03  2.8827560E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8132352E-03 -9.5549649E-04 -3.9377707E-03  7.6738727E-04  1.2457996E-04  1.8020933E-03  1.2277255E-02  1.1789388E-03  2.8132352E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7452150E-03 -9.2910166E-04 -3.8318510E-03  7.3549969E-04  1.2468242E-04  1.7488605E-03  1.1914538E-02  1.1433339E-03  2.7452150E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6786669E-03 -9.0332826E-04 -3.7287361E-03  7.0487651E-04  1.2444989E-04  1.6972440E-03  1.1562295E-02  1.1088345E-03  2.6786669E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6135630E-03 -8.7816501E-04 -3.6283494E-03  6.7546866E-04  1.2391771E-04  1.6471911E-03  1.1220217E-02  1.0754043E-03  2.6135630E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5498759E-03 -8.5360072E-04 -3.5306164E-03  6.4722902E-04  1.2311830E-04  1.5986512E-03  1.0888004E-02  1.0430080E-03  2.5498759E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4875784E-03 -8.2962430E-04 -3.4354650E-03  6.2011236E-04  1.2208144E-04  1.5515755E-03  1.0565367E-02  1.0116118E-03  2.4875784E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1205573E-03 -1.4961272E-03 -5.7544682E-03  1.1483602E-03  1.7897846E-06  2.5973166E-03  1.8216564E-02  1.7127382E-03  4.1205573E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0204586E-03 -1.4547482E-03 -5.5951702E-03  1.0976599E-03  1.5857334E-05  2.5180019E-03  1.7666621E-02  1.6586228E-03  4.0204586E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9225894E-03 -1.4143512E-03 -5.4404035E-03  1.0491211E-03  2.8387613E-05  2.4412701E-03  1.7133419E-02  1.6063389E-03  3.9225894E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8269032E-03 -1.3749182E-03 -5.2900249E-03  1.0026506E-03  3.9510685E-05  2.3670265E-03  1.6616408E-02  1.5558169E-03  3.8269032E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7333543E-03 -1.3364312E-03 -5.1438970E-03  9.5815997E-04  4.9346431E-05  2.2951810E-03  1.6115058E-02  1.5069905E-03  3.7333543E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6418981E-03 -1.2988721E-03 -5.0018873E-03  9.1556456E-04  5.8005334E-05  2.2256469E-03  1.5628859E-02  1.4597965E-03  3.6418981E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5524909E-03 -1.2622234E-03 -4.8638686E-03  8.7478366E-04  6.5589207E-05  2.1583413E-03  1.5157324E-02  1.4141742E-03  3.5524909E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4650899E-03 -1.2264673E-03 -4.7297183E-03  8.3574021E-04  7.2191858E-05  2.0931848E-03  1.4699980E-02  1.3700655E-03  3.4650899E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3796535E-03 -1.1915864E-03 -4.5993183E-03  7.9836059E-04  7.7899689E-05  2.0301013E-03  1.4256375E-02  1.3274150E-03  3.3796535E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2961405E-03 -1.1575636E-03 -4.4725549E-03  7.6257446E-04  8.2792278E-05  1.9690177E-03  1.3826073E-02  1.2861694E-03  3.2961405E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2145112E-03 -1.1243818E-03 -4.3493185E-03  7.2831462E-04  8.6942928E-05  1.9098641E-03  1.3408653E-02  1.2462779E-03  3.2145112E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1347261E-03 -1.0920242E-03 -4.2295032E-03  6.9551684E-04  9.0419113E-05  1.8525731E-03  1.3003710E-02  1.2076916E-03  3.1347261E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0567470E-03 -1.0604740E-03 -4.1130071E-03  6.6411968E-04  9.3282934E-05  1.7970804E-03  1.2610853E-02  1.1703636E-03  3.0567470E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9805363E-03 -1.0297149E-03 -3.9997318E-03  6.3406440E-04  9.5591533E-05  1.7433239E-03  1.2229707E-02  1.1342493E-03  2.9805363E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9060572E-03 -9.9973067E-04 -3.8895823E-03  6.0529484E-04  9.7397465E-05  1.6912442E-03  1.1859908E-02  1.0993054E-03  2.9060572E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8332734E-03 -9.7050575E-04 -3.7824673E-03  5.7775738E-04  9.8749042E-05  1.6407845E-03  1.1501108E-02  1.0654902E-03  2.8332734E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7621498E-03 -9.4202399E-04 -3.6782979E-03  5.5140047E-04  9.9690694E-05  1.5918897E-03  1.1152967E-02  1.0327644E-03  2.7621498E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6926519E-03 -9.1426984E-04 -3.5769885E-03  5.2617487E-04  1.0026324E-04  1.5445069E-03  1.0815160E-02  1.0010900E-03  2.6926519E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6247457E-03 -8.8722797E-04 -3.4784565E-03  5.0203346E-04  1.0050414E-04  1.4985855E-03  1.0487371E-02  9.7043017E-04  2.6247457E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5583982E-03 -8.6088327E-04 -3.3826218E-03  4.7893110E-04  1.0044782E-04  1.4540766E-03  1.0169296E-02  9.4074992E-04  2.5583982E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4935767E-03 -8.3522085E-04 -3.2894071E-03  4.5682459E-04  1.0012583E-04  1.4109333E-03  9.8606416E-03  9.1201541E-04  2.4935767E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4302495E-03 -8.1022605E-04 -3.1987377E-03  4.3567253E-04  9.9567101E-05  1.3691104E-03  9.5611228E-03  8.8419416E-04  2.4302495E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3683853E-03 -7.8588443E-04 -3.1105412E-03  4.1543527E-04  9.8798128E-05  1.3285645E-03  9.2704653E-03  8.5725493E-04  2.3683853E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3079536E-03 -7.6218176E-04 -3.0247475E-03  3.9607481E-04  9.7843189E-05  1.2892537E-03  8.9884036E-03  8.3116768E-04  2.3079536E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8901044E-03 -1.4185206E-03 -5.0896430E-03  7.3252115E-04  2.4407848E-06  2.1558304E-03  1.5679491E-02  1.3945369E-03  3.8901044E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7908156E-03 -1.3759802E-03 -4.9453370E-03  6.9598480E-04  1.3767476E-05  2.0896744E-03  1.5192847E-02  1.3499275E-03  3.7908156E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6938951E-03 -1.3345690E-03 -4.8052670E-03  6.6115303E-04  2.3828508E-05  2.0256960E-03  1.4721402E-02  1.3068722E-03  3.6938951E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5992878E-03 -1.2942614E-03 -4.6692943E-03  6.2794754E-04  3.2733121E-05  1.9638142E-03  1.4264645E-02  1.2653095E-03  3.5992878E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5069403E-03 -1.2550319E-03 -4.5372854E-03  5.9629383E-04  4.0581845E-05  1.9039518E-03  1.3822087E-02  1.2251809E-03  3.5069403E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4168005E-03 -1.2168556E-03 -4.4091122E-03  5.6612092E-04  4.7467182E-05  1.8460347E-03  1.3393257E-02  1.1864304E-03  3.4168005E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3288175E-03 -1.1797080E-03 -4.2846518E-03  5.3736125E-04  5.3474236E-05  1.7899922E-03  1.2977704E-02  1.1490049E-03  3.3288175E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2429417E-03 -1.1435651E-03 -4.1637856E-03  5.0995042E-04  5.8681295E-05  1.7357562E-03  1.2574991E-02  1.1128532E-03  3.2429417E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1591248E-03 -1.1084034E-03 -4.0464000E-03  4.8382708E-04  6.3160347E-05  1.6832620E-03  1.2184701E-02  1.0779268E-03  3.1591248E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0773197E-03 -1.0741998E-03 -3.9323853E-03  4.5893276E-04  6.6977585E-05  1.6324471E-03  1.1806430E-02  1.0441791E-03  3.0773197E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9974803E-03 -1.0409315E-03 -3.8216361E-03  4.3521169E-04  7.0193880E-05  1.5832519E-03  1.1439791E-02  1.0115656E-03  2.9974803E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9195616E-03 -1.0085764E-03 -3.7140510E-03  4.1261071E-04  7.2865162E-05  1.5356191E-03  1.1084409E-02  9.8004379E-04  2.9195616E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8435200E-03 -9.7711259E-04 -3.6095321E-03  3.9107910E-04  7.5042822E-05  1.4894940E-03  1.0739926E-02  9.4957303E-04  2.8435200E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7693126E-03 -9.4651877E-04 -3.5079852E-03  3.7056846E-04  7.6774062E-05  1.4448236E-03  1.0405993E-02  9.2011436E-04  2.7693126E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6968977E-03 -9.1677404E-04 -3.4093194E-03  3.5103267E-04  7.8102212E-05  1.4015576E-03  1.0082277E-02  8.9163043E-04  2.6968977E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6262343E-03 -8.8785848E-04 -3.3134477E-03  3.3242786E-04  7.9067039E-05  1.3596478E-03  9.7684563E-03  8.6408507E-04  2.6262343E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5572827E-03 -8.5975151E-04 -3.2202852E-03  3.1471181E-04  7.9705038E-05  1.3190471E-03  9.4642188E-03  8.3744442E-04  2.5572827E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4900041E-03 -8.3243348E-04 -3.1297503E-03  2.9784437E-04  8.0049671E-05  1.2797110E-03  9.1692644E-03  8.1167564E-04  2.4900041E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4243605E-03 -8.0588510E-04 -3.0417645E-03  2.8178721E-04  8.0131606E-05  1.2415963E-03  8.8833035E-03  7.8674728E-04  2.4243605E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3603147E-03 -7.8008752E-04 -2.9562518E-03  2.6650372E-04  7.9978935E-05  1.2046617E-03  8.6060564E-03  7.6262916E-04  2.3603147E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2978304E-03 -7.5502225E-04 -2.8731388E-03  2.5195894E-04  7.9617375E-05  1.1688676E-03  8.3372531E-03  7.3929232E-04  2.2978304E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2368722E-03 -7.3067119E-04 -2.7923547E-03  2.3811947E-04  7.9070451E-05  1.1341756E-03  8.0766325E-03  7.1670899E-04  2.2368722E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1774055E-03 -7.0701663E-04 -2.7138309E-03  2.2495339E-04  7.8359662E-05  1.1005490E-03  7.8239428E-03  6.9485251E-04  2.1774055E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1193964E-03 -6.8404119E-04 -2.6375013E-03  2.1243022E-04  7.7504660E-05  1.0679524E-03  7.5789401E-03  6.7369729E-04  2.1193964E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6339903E-03 -1.3144342E-03 -4.4533908E-03  3.8451285E-04  2.3985842E-06  1.7821557E-03  1.3381771E-02  1.1127900E-03  3.6339903E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5366008E-03 -1.2716086E-03 -4.3245810E-03  3.6064989E-04  1.1452926E-05  1.7273671E-03  1.2953671E-02  1.0772539E-03  3.5366008E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4416890E-03 -1.2300441E-03 -4.1996538E-03  3.3805749E-04  1.9472020E-05  1.6743994E-03  1.2539324E-02  1.0429788E-03  3.4416890E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3491922E-03 -1.1897070E-03 -4.0784779E-03  3.1667197E-04  2.6547159E-05  1.6231838E-03  1.2138260E-02  1.0099127E-03  3.3491922E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2590494E-03 -1.1505643E-03 -3.9609271E-03  2.9643291E-04  3.2762204E-05  1.5736546E-03  1.1750026E-02  9.7800644E-04  3.2590494E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1712015E-03 -1.1125837E-03 -3.8468804E-03  2.7728293E-04  3.8194185E-05  1.5257488E-03  1.1374185E-02  9.4721304E-04  3.1712015E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0855909E-03 -1.0757340E-03 -3.7362218E-03  2.5916755E-04  4.2913843E-05  1.4794063E-03  1.1010322E-02  9.1748780E-04  3.0855909E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0021615E-03 -1.0399846E-03 -3.6288396E-03  2.4203500E-04  4.6986133E-05  1.4345695E-03  1.0658033E-02  8.8878815E-04  3.0021615E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9208591E-03 -1.0053056E-03 -3.5246269E-03  2.2583611E-04  5.0470675E-05  1.3911834E-03  1.0316932E-02  8.6107348E-04  2.9208591E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8416306E-03 -9.7166803E-04 -3.4234807E-03  2.1052415E-04  5.3422188E-05  1.3491952E-03  9.9866490E-03  8.3430507E-04  2.8416306E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7644245E-03 -9.3904342E-04 -3.3253019E-03  1.9605471E-04  5.5890891E-05  1.3085545E-03  9.6668249E-03  8.0844598E-04  2.7644245E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6891906E-03 -9.0740419E-04 -3.2299956E-03  1.8238557E-04  5.7922846E-05  1.2692127E-03  9.3571159E-03  7.8346097E-04  2.6891906E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6158802E-03 -8.7672336E-04 -3.1374700E-03  1.6947656E-04  5.9560287E-05  1.2311236E-03  9.0571905E-03  7.5931638E-04  2.6158802E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5444457E-03 -8.4697462E-04 -3.0476370E-03  1.5728951E-04  6.0841932E-05  1.1942426E-03  8.7667295E-03  7.3598011E-04  2.5444457E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4748407E-03 -8.1813246E-04 -2.9604119E-03  1.4578816E-04  6.1803249E-05  1.1585272E-03  8.4854253E-03  7.1342138E-04  2.4748407E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4070205E-03 -7.9017273E-04 -2.8757135E-03  1.3493836E-04  6.2476724E-05  1.1239369E-03  8.2129822E-03  6.9161025E-04  2.4070205E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3409409E-03 -7.6307046E-04 -2.7934627E-03  1.2470694E-04  6.2892111E-05  1.0904320E-03  7.9491140E-03  6.7051911E-04  2.3409409E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2765592E-03 -7.3680198E-04 -2.7135835E-03  1.1506267E-04  6.3076625E-05  1.0579750E-03  7.6935449E-03  6.5012108E-04  2.2765592E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2138338E-03 -7.1134422E-04 -2.6360028E-03  1.0597584E-04  6.3055160E-05  1.0265297E-03  7.4460091E-03  6.3039043E-04  2.2138338E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1527239E-03 -6.8667468E-04 -2.5606503E-03  9.7418169E-05  6.2850463E-05  9.9606140E-04  7.2062501E-03  6.1130254E-04  2.1527239E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0931901E-03 -6.6277145E-04 -2.4874578E-03  8.9362754E-05  6.2483314E-05  9.6653670E-04  6.9740204E-03  5.9283384E-04  2.0931901E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0351938E-03 -6.3961316E-04 -2.4163597E-03  8.1783987E-05  6.1972673E-05  9.3792359E-04  6.7490809E-03  5.7496177E-04  2.0351938E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9786973E-03 -6.1717900E-04 -2.3472927E-03  7.4657499E-05  6.1335826E-05  9.1019126E-04  6.5312010E-03  5.5766468E-04  1.9786973E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9236639E-03 -5.9544865E-04 -2.2801957E-03  6.7960100E-05  6.0588538E-05  8.8331013E-04  6.3201577E-03  5.4092188E-04  1.9236639E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3540107E-03 -1.1821716E-03 -3.8564548E-03  1.0097003E-04  2.0286255E-06  1.4665147E-03  1.1301969E-02  8.7343842E-04  3.3540107E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2596740E-03 -1.1401484E-03 -3.7432081E-03  8.8276869E-05  9.1979140E-06  1.4215665E-03  1.0928129E-02  8.4620331E-04  3.2596740E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1678887E-03 -1.0994909E-03 -3.6334459E-03  7.6445800E-05  1.5527697E-05  1.3781236E-03  1.0566684E-02  8.1993371E-04  3.1678887E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0785851E-03 -1.0601578E-03 -3.5270471E-03  6.5427676E-05  2.1093730E-05  1.3361278E-03  1.0217198E-02  7.9458859E-04  3.0785851E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9916958E-03 -1.0221085E-03 -3.4238953E-03  5.5176025E-05  2.5965471E-05  1.2955237E-03  9.8792517E-03  7.7012902E-04  2.9916958E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9071551E-03 -9.8530408E-04 -3.3238795E-03  4.5646899E-05  3.0206585E-05  1.2562584E-03  9.5524443E-03  7.4651804E-04  2.9071551E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8248996E-03 -9.4970645E-04 -3.2268928E-03  3.6798738E-05  3.3875428E-05  1.2182813E-03  9.2363901E-03  7.2372057E-04  2.8248996E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7448677E-03 -9.1527877E-04 -3.1328329E-03  2.8592229E-05  3.7025469E-05  1.1815441E-03  8.9307188E-03  7.0170325E-04  2.7448677E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6669997E-03 -8.8198525E-04 -3.0416017E-03  2.0990191E-05  3.9705687E-05  1.1460006E-03  8.6350744E-03  6.8043437E-04  2.6669997E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5912373E-03 -8.4979118E-04 -2.9531049E-03  1.3957447E-05  4.1960939E-05  1.1116065E-03  8.3491148E-03  6.5988379E-04  2.5912373E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5175244E-03 -8.1866283E-04 -2.8672519E-03  7.4607149E-06  4.3832310E-05  1.0783196E-03  8.0725110E-03  6.4002281E-04  2.5175244E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4458063E-03 -7.8856749E-04 -2.7839559E-03  1.4684985E-06  4.5357398E-05  1.0460993E-03  7.8049464E-03  6.2082411E-04  2.4458063E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3760297E-03 -7.5947338E-04 -2.7031331E-03 -4.0490132E-06  4.6570606E-05  1.0149068E-03  7.5461166E-03  6.0226171E-04  2.3760297E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3081431E-03 -7.3134962E-04 -2.6247032E-03 -9.1200440E-06  4.7503400E-05  9.8470511E-04  7.2957284E-03  5.8431085E-04  2.3081431E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2420964E-03 -7.0416643E-04 -2.5485891E-03 -1.3771186E-05  4.8184540E-05  9.5545863E-04  7.0534996E-03  5.6694781E-04  2.2420964E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1778411E-03 -6.7789578E-04 -2.4747172E-03 -1.8027028E-05  4.8640309E-05  9.2713405E-04  6.8191588E-03  5.5014938E-04  2.1778411E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1153297E-03 -6.5250871E-04 -2.4030153E-03 -2.1912011E-05  4.8894724E-05  8.9969810E-04  6.5924439E-03  5.3389458E-04  2.1153297E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0545162E-03 -6.2797794E-04 -2.3334145E-03 -2.5448705E-05  4.8969700E-05  8.7311950E-04  6.3731025E-03  5.1816286E-04  2.0545162E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9953558E-03 -6.0427696E-04 -2.2658487E-03 -2.8658459E-05  4.8885229E-05  8.4736825E-04  6.1608913E-03  5.0293458E-04  1.9953558E-03  0.0000000E+00  0.0000000E+00
