 0.0000000E+00  0.0000000E+00  1.1630913E+00  1.8414698E+00  1.9819890E+00  1.9766652E+00  4.0845320E+01  1.9831525E+00  1.9884376E+00  1.8425571E+00  1.1630913E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2489288E+00  1.9261295E+00  2.0661953E+00  2.0608515E+00  4.3519785E+01  2.0674007E+00  2.0727106E+00  1.9272380E+00  1.2489288E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8854316E-06  6.8073247E-01  8.2358204E-01  8.1838076E-01  5.7286457E+00  8.2417754E-01  8.2925077E-01  6.8157690E-01 -1.8854316E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7414632E-02  7.0688815E-01  8.4925448E-01  8.4403147E-01  6.4928074E+00  8.4989161E-01  8.5498929E-01  7.0775587E-01  2.7414632E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6544915E-02  7.3476569E-01  8.7665030E-01  8.7140563E-01  7.3108740E+00  8.7732936E-01  8.8245157E-01  7.3565672E-01  5.6544915E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.7444808E-02  7.6442072E-01  9.0582513E-01  9.0055883E-01  8.1849983E+00  9.0654639E-01  9.1169321E-01  7.6533510E-01  8.7444808E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2017136E-01  7.9591011E-01  9.3683576E-01  9.3154788E-01  9.1173589E+00  9.3759952E-01  9.4277104E-01  7.9684786E-01  1.2017136E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5478285E-01  8.2929196E-01  9.6974024E-01  9.6443082E-01  1.0110159E+01  9.7054677E-01  9.7574309E-01  8.3025311E-01  1.5478285E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9133876E-01  8.6462558E-01  1.0045978E+00  9.9926692E-01  1.1165628E+01  1.0054474E+00  1.0106686E+00  8.6561016E-01  1.9133876E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2989983E-01  9.0197155E-01  1.0414691E+00  1.0361167E+00  1.2286014E+01  1.0423620E+00  1.0476082E+00  9.0297958E-01  2.2989983E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7052807E-01  9.4139170E-01  1.0804158E+00  1.0750420E+00  1.3473591E+01  1.0813524E+00  1.0866237E+00  9.4242323E-01  2.7052807E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1328675E-01  9.8294916E-01  1.1215010E+00  1.1161058E+00  1.4730651E+01  1.1224815E+00  1.1277780E+00  9.8400420E-01  3.1328675E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5824044E-01  1.0267083E+00  1.1647890E+00  1.1593725E+00  1.6059510E+01  1.1658139E+00  1.1711356E+00  1.0277869E+00  3.5824044E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0545504E-01  1.0727350E+00  1.2103457E+00  1.2049079E+00  1.7462498E+01  1.2114151E+00  1.2167623E+00  1.0738372E+00  4.0545504E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5499774E-01  1.1210962E+00  1.2582380E+00  1.2527789E+00  1.8941967E+01  1.2593523E+00  1.2647249E+00  1.1222220E+00  4.5499774E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0693713E-01  1.1718604E+00  1.3085344E+00  1.3030540E+00  2.0500283E+01  1.3096938E+00  1.3150920E+00  1.1730098E+00  5.0693713E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6134256E-01  1.2250967E+00  1.3613039E+00  1.3558023E+00  2.2139825E+01  1.3625088E+00  1.3679328E+00  1.2262698E+00  5.6134256E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1828208E-01  1.2808732E+00  1.4166145E+00  1.4110917E+00  2.3862971E+01  1.4178652E+00  1.4233150E+00  1.2820700E+00  6.1828208E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7783026E-01  1.3392642E+00  1.4745406E+00  1.4689967E+00  2.5672142E+01  1.4758374E+00  1.4813132E+00  1.3404848E+00  6.7783026E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4006059E-01  1.4003432E+00  1.5351555E+00  1.5295905E+00  2.7569757E+01  1.5364988E+00  1.5420006E+00  1.4015875E+00  7.4006059E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0504786E-01  1.4641848E+00  1.5985339E+00  1.5929478E+00  2.9558246E+01  1.5999240E+00  1.6054520E+00  1.4654529E+00  8.0504786E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.7286817E-01  1.5308649E+00  1.6647518E+00  1.6591446E+00  3.1640046E+01  1.6661889E+00  1.6717433E+00  1.5321569E+00  8.7286817E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.4359894E-01  1.6004610E+00  1.7338864E+00  1.7282581E+00  3.3817603E+01  1.7353709E+00  1.7409517E+00  1.6017768E+00  9.4359894E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0173189E+00  1.6730516E+00  1.8060162E+00  1.8003670E+00  3.6093368E+01  1.8075485E+00  1.8131559E+00  1.6743913E+00  1.0173189E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0941081E+00  1.7487167E+00  1.8812213E+00  1.8755511E+00  3.8469799E+01  1.8828017E+00  1.8884358E+00  1.7500804E+00  1.0941081E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1740480E+00  1.8275375E+00  1.9595829E+00  1.9538917E+00  4.0949356E+01  1.9612117E+00  1.9668726E+00  1.8289252E+00  1.1740480E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3084927E-06  6.5679673E-01  7.9169088E-01  7.8614380E-01  5.5052784E+00  7.9263524E-01  7.9803525E-01  6.5790516E-01 -2.3084927E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6157969E-02  6.8175950E-01  8.1616360E-01  8.1059367E-01  6.2353367E+00  8.1715637E-01  8.2258275E-01  6.8289456E-01  2.6157969E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3914891E-02  7.0832663E-01  8.4224223E-01  8.3664951E-01  7.0156330E+00  8.4328372E-01  8.4873656E-01  7.0948833E-01  5.3914891E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.3318224E-02  7.3654771E-01  8.6997632E-01  8.6436085E-01  7.8480735E+00  8.7106681E-01  8.7654623E-01  7.3773605E-01  8.3318224E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1441875E-01  7.6647334E-01  8.9941640E-01  8.9377825E-01  8.7345827E+00  9.0055620E-01  9.0606229E-01  7.6768833E-01  1.1441875E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4726826E-01  7.9815515E-01  9.3061406E-01  9.2495328E-01  9.6771022E+00  9.3180348E-01  9.3733634E-01  7.9939678E-01  1.4726826E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8191960E-01  8.3164580E-01  9.6362192E-01  9.5793856E-01  1.0677590E+01  9.6486126E-01  9.7042101E-01  8.3291409E-01  1.8191960E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1842665E-01  8.6699902E-01  9.9849365E-01  9.9278776E-01  1.1738019E+01  9.9978322E-01  1.0053700E+00  8.6829397E-01  2.1842665E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5684432E-01  9.0426958E-01  1.0352840E+00  1.0295556E+00  1.2860378E+01  1.0366241E+00  1.0422380E+00  9.0559120E-01  2.5684432E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9722863E-01  9.4351332E-01  1.0740487E+00  1.0682979E+00  1.4046668E+01  1.0754397E+00  1.0810808E+00  9.4486162E-01  2.9722863E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3963664E-01  9.8478717E-01  1.1148447E+00  1.1090715E+00  1.5298902E+01  1.1162869E+00  1.1219553E+00  9.8616215E-01  3.3963664E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8412651E-01  1.0281492E+00  1.1577300E+00  1.1519345E+00  1.6619105E+01  1.1592237E+00  1.1649196E+00  1.0295508E+00  3.8412651E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3075751E-01  1.0736584E+00  1.2027636E+00  1.1969458E+00  1.8009314E+01  1.2043091E+00  1.2100326E+00  1.0750868E+00  4.3075751E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7959003E-01  1.1213752E+00  1.2500058E+00  1.2441658E+00  1.9471573E+01  1.2516035E+00  1.2573547E+00  1.1228303E+00  4.7959003E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3068508E-01  1.1713604E+00  1.2995175E+00  1.2936552E+00  2.1007934E+01  1.3011676E+00  1.3069467E+00  1.1728422E+00  5.3068508E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8410242E-01  1.2236736E+00  1.3513581E+00  1.3454737E+00  2.2620440E+01  1.3530611E+00  1.3588682E+00  1.2251821E+00  5.8410242E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3990749E-01  1.2783802E+00  1.4055931E+00  1.3996865E+00  2.4311168E+01  1.4073493E+00  1.4131845E+00  1.2799155E+00  6.3990749E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9816471E-01  1.3355445E+00  1.4622866E+00  1.4563580E+00  2.6082188E+01  1.4640963E+00  1.4699598E+00  1.3371065E+00  6.9816471E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5893953E-01  1.3952318E+00  1.5215041E+00  1.5155534E+00  2.7935571E+01  1.5233676E+00  1.5292595E+00  1.3968205E+00  7.5893953E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.2229848E-01  1.4575085E+00  1.5833118E+00  1.5773391E+00  2.9873393E+01  1.5852295E+00  1.5911499E+00  1.4591240E+00  8.2229848E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.8830915E-01  1.5224421E+00  1.6477772E+00  1.6417826E+00  3.1897730E+01  1.6497495E+00  1.6556986E+00  1.5240844E+00  8.8830915E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.5704018E-01  1.5901012E+00  1.7149689E+00  1.7089523E+00  3.4010656E+01  1.7169961E+00  1.7229741E+00  1.5917703E+00  9.5704018E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0285613E+00  1.6605553E+00  1.7849564E+00  1.7789180E+00  3.6214248E+01  1.7870389E+00  1.7930458E+00  1.6622512E+00  1.0285613E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1029432E+00  1.7338752E+00  1.8578104E+00  1.8517501E+00  3.8510576E+01  1.8599485E+00  1.8659846E+00  1.7355979E+00  1.1029432E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8264557E-06  6.3402433E-01  7.6087155E-01  7.5495528E-01  5.2918849E+00  7.6224593E-01  7.6799331E-01  6.3545806E-01 -2.8264557E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4948926E-02  6.5784009E-01  7.8418942E-01  7.7824915E-01  5.9891693E+00  7.8561970E-01  7.9139559E-01  6.5930391E-01  2.4948926E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1385898E-02  6.8314844E-01  8.0900144E-01  8.0303726E-01  6.7331917E+00  8.1048795E-01  8.1629244E-01  6.8464232E-01  5.1385898E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.9352247E-02  7.0999335E-01  8.3535155E-01  8.2936351E-01  7.5256298E+00  8.3689459E-01  8.4272782E-01  7.1151727E-01  7.9352247E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0889298E-01  7.3841966E-01  8.6328453E-01  8.5727271E-01  8.3681732E+00  8.6488442E-01  8.7074650E-01  7.3997359E-01  1.0889298E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4005396E-01  7.6847307E-01  8.9284603E-01  8.8681049E-01  9.2625219E+00  8.9450309E-01  9.0039415E-01  7.7005698E-01  1.4005396E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7288190E-01  8.0020014E-01  9.2408255E-01  9.1802336E-01  1.0210386E+01  9.2579710E-01  9.3171727E-01  8.0181400E-01  1.7288190E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0742438E-01  8.3364828E-01  9.5704149E-01  9.5095871E-01  1.1213485E+01  9.5881386E-01  9.6476326E-01  8.3529208E-01  2.0742438E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4372985E-01  8.6886582E-01  9.9177109E-01  9.8566478E-01  1.2273545E+01  9.9360161E-01  9.9958039E-01  8.7053953E-01  2.4372985E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8184766E-01  9.0590194E-01  1.0283205E+00  1.0221907E+00  1.3392301E+01  1.0302095E+00  1.0362178E+00  9.0760553E-01  2.8184766E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2182802E-01  9.4480672E-01  1.0667398E+00  1.0605866E+00  1.4571493E+01  1.0686876E+00  1.0747256E+00  9.4654018E-01  3.2182802E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6372206E-01  9.8563115E-01  1.1070799E+00  1.1009033E+00  1.5812867E+01  1.1090869E+00  1.1151546E+00  9.8739445E-01  3.6372206E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0758179E-01  1.0284271E+00  1.1493926E+00  1.1431928E+00  1.7118173E+01  1.1514591E+00  1.1575568E+00  1.0302203E+00  4.0758179E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5346015E-01  1.0732475E+00  1.1937308E+00  1.1875077E+00  1.8489165E+01  1.1958571E+00  1.2019849E+00  1.0750704E+00  4.5346015E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0141057E-01  1.1201454E+00  1.2401476E+00  1.2339014E+00  1.9927597E+01  1.2423342E+00  1.2484922E+00  1.1219982E+00  5.0141057E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5148528E-01  1.1691732E+00  1.2886953E+00  1.2824260E+00  2.1435213E+01  1.2909424E+00  1.2971308E+00  1.1710557E+00  5.5148528E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0374146E-01  1.2203878E+00  1.3394307E+00  1.3331383E+00  2.3013780E+01  1.3417388E+00  1.3479577E+00  1.2223000E+00  6.0374146E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5823529E-01  1.2738453E+00  1.3924100E+00  1.3860946E+00  2.4665051E+01  1.3947794E+00  1.4010290E+00  1.2757872E+00  6.5823529E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1502378E-01  1.3296026E+00  1.4476900E+00  1.4413517E+00  2.6390780E+01  1.4501211E+00  1.4564015E+00  1.3315743E+00  7.1502378E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7416481E-01  1.3877175E+00  1.5053285E+00  1.4989672E+00  2.8192718E+01  1.5078216E+00  1.5141331E+00  1.3897189E+00  7.7416481E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.3571710E-01  1.4482486E+00  1.5653840E+00  1.5589999E+00  3.0072610E+01  1.5679395E+00  1.5742822E+00  1.4502796E+00  8.3571710E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.9974019E-01  1.5112554E+00  1.6279160E+00  1.6215091E+00  3.2032198E+01  1.6305342E+00  1.6369083E+00  1.5133161E+00  8.9974019E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.6629449E-01  1.5767981E+00  1.6929847E+00  1.6865551E+00  3.4073215E+01  1.6956661E+00  1.7020717E+00  1.5788884E+00  9.6629449E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0354412E+00  1.6449379E+00  1.7606513E+00  1.7541989E+00  3.6197389E+01  1.7633963E+00  1.7698336E+00  1.6470578E+00  1.0354412E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4605941E-06  6.1238565E-01  7.3106959E-01  7.2475907E-01  5.0881495E+00  7.3296670E-01  7.3908327E-01  6.1421376E-01 -3.4605941E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3785415E-02  6.3509831E-01  7.5327554E-01  7.4693990E-01  5.7539320E+00  7.5523677E-01  7.6138420E-01  6.3695996E-01  2.3785415E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8953570E-02  6.5919726E-01  7.7686938E-01  7.7050870E-01  6.4631126E+00  7.7889506E-01  7.8507350E-01  6.6109239E-01  4.8953570E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5540007E-02  6.8472133E-01  8.0188990E-01  7.9550428E-01  7.2171580E+00  8.0398036E-01  8.1018994E-01  6.8664987E-01  7.5540007E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0358443E-01  7.1171005E-01  8.2837659E-01  8.2196611E-01  8.0175409E+00  8.3053215E-01  8.3677303E-01  7.1367195E-01  1.0358443E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3312725E-01  7.4020369E-01  8.5636965E-01  8.4993439E-01  8.8657396E+00  8.5859066E-01  8.6486296E-01  7.4219887E-01  1.3312725E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6420957E-01  7.7024320E-01  8.8590999E-01  8.7945004E-01  9.7632366E+00  8.8819679E-01  8.9450068E-01  7.7227161E-01  1.6420957E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9687322E-01  8.0187027E-01  9.1703924E-01  9.1055468E-01  1.0711518E+01  9.1939217E-01  9.2572780E-01  8.0393183E-01  1.9687322E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3116074E-01  8.3512727E-01  9.4979976E-01  9.4329066E-01  1.1712073E+01  9.5221917E-01  9.5858669E-01  8.3722194E-01  2.3116074E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6711538E-01  8.7005734E-01  9.8423462E-01  9.7770106E-01  1.2766393E+01  9.8672085E-01  9.9312043E-01  8.7218505E-01  2.6711538E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0478112E-01  9.0670431E-01  1.0203876E+00  1.0138297E+00  1.3875970E+01  1.0229410E+00  1.0293728E+00  9.0886501E-01  3.0478112E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4420266E-01  9.4511278E-01  1.0583033E+00  1.0517211E+00  1.5042296E+01  1.0609243E+00  1.0673884E+00  9.4730640E-01  3.4420266E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8542545E-01  9.8532804E-01  1.0980269E+00  1.0914205E+00  1.6266863E+01  1.1007158E+00  1.1072125E+00  9.8755453E-01  3.8542545E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2849566E-01  1.0273962E+00  1.1396046E+00  1.1329739E+00  1.7551161E+01  1.1423617E+00  1.1488911E+00  1.0296555E+00  4.2849566E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7345982E-01  1.0713635E+00  1.1830825E+00  1.1764278E+00  1.8896678E+01  1.1859083E+00  1.1924707E+00  1.0736556E+00  4.7345982E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2036337E-01  1.1172755E+00  1.2285061E+00  1.2218274E+00  2.0304888E+01  1.2314010E+00  1.2379964E+00  1.1196003E+00  5.2036337E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6925600E-01  1.1651817E+00  1.2759249E+00  1.2692222E+00  2.1777279E+01  1.2788892E+00  1.2855178E+00  1.1675391E+00  5.6925600E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2018645E-01  1.2151307E+00  1.3253875E+00  1.3186609E+00  2.3315324E+01  1.3284215E+00  1.3350836E+00  1.2175207E+00  6.2018645E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7320412E-01  1.2671717E+00  1.3769431E+00  1.3701928E+00  2.4920492E+01  1.3800474E+00  1.3867431E+00  1.2695943E+00  6.7320412E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2835909E-01  1.3213549E+00  1.4306418E+00  1.4238677E+00  2.6594243E+01  1.4338166E+00  1.4405461E+00  1.3238099E+00  7.2835909E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8570208E-01  1.3777308E+00  1.4865340E+00  1.4797362E+00  2.8338031E+01  1.4897798E+00  1.4965434E+00  1.3802183E+00  7.8570208E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.4528448E-01  1.4363507E+00  1.5446711E+00  1.5378498E+00  3.0153298E+01  1.5479883E+00  1.5547861E+00  1.4388705E+00  8.4528448E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.0715833E-01  1.4972665E+00  1.6051050E+00  1.5982601E+00  3.2041480E+01  1.6084940E+00  1.6153262E+00  1.4998187E+00  9.0715833E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.7137630E-01  1.5605309E+00  1.6678882E+00  1.6610199E+00  3.4003999E+01  1.6713494E+00  1.6782162E+00  1.5631154E+00  9.7137630E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2369420E-06  5.9185402E-01  7.0223225E-01  6.9550066E-01  4.8937801E+00  7.0475598E-01  7.1126483E-01  5.9415217E-01 -4.2369420E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2665436E-02  6.1350553E-01  7.2336736E-01  7.1660955E-01  5.5292770E+00  7.2596415E-01  7.3250651E-01  6.1584055E-01  2.2665436E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6613739E-02  6.3644231E-01  7.4578941E-01  7.3900551E-01  6.2049857E+00  7.4845960E-01  7.5503565E-01  6.3881410E-01  4.6613739E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1874944E-02  6.6069848E-01  7.6953247E-01  7.6272257E-01  6.9221783E+00  7.7227640E-01  7.7888630E-01  6.6310692E-01  7.1874944E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.8483895E-02  6.8630873E-01  7.9463117E-01  7.8779539E-01  7.6821286E+00  7.9744920E-01  8.0409311E-01  6.8875370E-01  9.8483895E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2647601E-01  7.1330832E-01  8.2112074E-01  8.1425917E-01  8.4861111E+00  8.2401321E-01  8.3069131E-01  7.1578972E-01  1.2647601E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5588729E-01  7.4173311E-01  8.4903698E-01  8.4214972E-01  9.3354005E+00  8.5200424E-01  8.5871670E-01  7.4425083E-01  1.5588729E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8675428E-01  7.7161951E-01  8.7841625E-01  8.7150341E-01  1.0231270E+01  8.8145868E-01  8.8820568E-01  7.7417345E-01  1.8675428E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1911415E-01  8.0300453E-01  9.0929553E-01  9.0235721E-01  1.1174994E+01  9.1241348E-01  9.1919521E-01  8.0559459E-01  2.1911415E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5300460E-01  8.3592577E-01  9.4171237E-01  9.3474865E-01  1.2167840E+01  9.4490621E-01  9.5172285E-01  8.3855184E-01  2.5300460E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8846393E-01  8.7042140E-01  9.7570488E-01  9.6871588E-01  1.3211077E+01  9.7897500E-01  9.8582674E-01  8.7308337E-01  2.8846393E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2553104E-01  9.0653017E-01  1.0113118E+00  1.0042976E+00  1.4305968E+01  1.0146586E+00  1.0215456E+00  9.0922796E-01  3.2553104E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6424539E-01  9.4429145E-01  1.0485724E+00  1.0415331E+00  1.5453773E+01  1.0519962E+00  1.0589188E+00  9.4702494E-01  3.6424539E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0464703E-01  9.8374516E-01  1.0875267E+00  1.0804624E+00  1.6655744E+01  1.0910279E+00  1.0979861E+00  9.8651426E-01  4.0464703E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4677625E-01  1.0249315E+00  1.1282147E+00  1.1211255E+00  1.7913130E+01  1.1317938E+00  1.1387879E+00  1.0277361E+00  4.4677625E-01  0.0000000E+00  0.0000000E+00
