 0.0000000E+00  3.3302271E+00  5.2081014E+00  6.2035577E+00  6.3156459E+00  6.3089328E+00  1.7840397E+02  6.3105765E+00  6.3173230E+00  6.2031849E+00  5.2081014E+00  3.3302271E+00  0.0000000E+00
 0.0000000E+00  3.7609210E+00  5.6370851E+00  6.6309810E+00  6.7432065E+00  6.7364850E+00  1.9393827E+02  6.7381407E+00  6.7448966E+00  6.6306059E+00  5.6370851E+00  3.7609210E+00  0.0000000E+00
 0.0000000E+00  4.2173479E+00  6.0917956E+00  7.0841326E+00  7.1964956E+00  7.1897656E+00  2.1041320E+02  7.1914335E+00  7.1981988E+00  7.0837552E+00  6.0917956E+00  4.2173479E+00  0.0000000E+00
 0.0000000E+00  4.7006544E+00  6.5733795E+00  7.5641591E+00  7.6766597E+00  7.6699213E+00  2.2787055E+02  7.6716015E+00  7.6783761E+00  7.5637794E+00  6.5733795E+00  4.7006544E+00  0.0000000E+00
 0.0000000E+00  5.2120271E+00  7.0830232E+00  8.0722472E+00  8.1848856E+00  8.1781387E+00  2.4635335E+02  8.1798311E+00  8.1866152E+00  8.0718650E+00  7.0830232E+00  5.2120271E+00  0.0000000E+00
 0.0000000E+00  5.7526936E+00  7.6219545E+00  8.6096243E+00  8.7224006E+00  8.7156453E+00  2.6590588E+02  8.7173501E+00  8.7241436E+00  8.6092398E+00  7.6219545E+00  5.7526936E+00  0.0000000E+00
 0.0000000E+00  6.3239236E+00  8.1914430E+00  9.1775603E+00  9.2904747E+00  9.2837109E+00  2.8657373E+02  9.2854281E+00  9.2922311E+00  9.1771733E+00  8.1914430E+00  6.3239236E+00  0.0000000E+00
 0.0000000E+00  6.9270302E+00  8.7928019E+00  9.7773681E+00  9.8904207E+00  9.8836485E+00  3.0840375E+02  9.8853783E+00  9.8921908E+00  9.7769787E+00  8.7928019E+00  6.9270302E+00  0.0000000E+00
 0.0000000E+00  7.5633707E+00  9.4273885E+00  1.0410405E+01  1.0523596E+01  1.0516816E+01  3.3144410E+02  1.0518558E+01  1.0525380E+01  1.0410013E+01  9.4273885E+00  7.5633707E+00  0.0000000E+00
 0.0000000E+00  8.2343484E+00  1.0096606E+01  1.1078075E+01  1.1191405E+01  1.1184615E+01  3.5574429E+02  1.1186370E+01  1.1193202E+01  1.1077681E+01  1.0096606E+01  8.2343484E+00  0.0000000E+00
 0.0000000E+00  8.9414132E+00  1.0801904E+01  1.1781827E+01  1.1895295E+01  1.1888497E+01  3.8135515E+02  1.1890265E+01  1.1897107E+01  1.1781430E+01  1.0801904E+01  8.9414132E+00  0.0000000E+00
 0.0000000E+00  9.6859545E+00  1.1544673E+01  1.2523051E+01  1.2636658E+01  1.2629852E+01  4.0832753E+02  1.2631632E+01  1.2638483E+01  1.2522652E+01  1.1544673E+01  9.6859545E+00  0.0000000E+00
 0.0000000E+00  1.0469474E+01  1.2326414E+01  1.3303248E+01  1.3416995E+01  1.3410180E+01  4.3671436E+02  1.3411974E+01  1.3418834E+01  1.3302847E+01  1.2326414E+01  1.0469474E+01  0.0000000E+00
 0.0000000E+00  1.1293641E+01  1.3148796E+01  1.4124089E+01  1.4237974E+01  1.4231151E+01  4.6657142E+02  1.4232958E+01  1.4239828E+01  1.4123685E+01  1.3148796E+01  1.1293641E+01  0.0000000E+00
 0.0000000E+00  1.2160086E+01  1.4013450E+01  1.4987202E+01  1.5101227E+01  1.5094395E+01  4.9795475E+02  1.5096215E+01  1.5103095E+01  1.4986796E+01  1.4013450E+01  1.2160086E+01  0.0000000E+00
 0.0000000E+00  1.3070489E+01  1.4922055E+01  1.5894269E+01  1.6008433E+01  1.6001592E+01  5.3092176E+02  1.6003425E+01  1.6010315E+01  1.5893859E+01  1.4922055E+01  1.3070489E+01  0.0000000E+00
 0.0000000E+00  1.4026580E+01  1.5876343E+01  1.6847019E+01  1.6961323E+01  1.6954474E+01  5.6553121E+02  1.6956320E+01  1.6963219E+01  1.6846607E+01  1.5876343E+01  1.4026580E+01  0.0000000E+00
 0.0000000E+00  1.5030142E+01  1.6878096E+01  1.7847236E+01  1.7961680E+01  1.7954822E+01  6.0184325E+02  1.7956682E+01  1.7963591E+01  1.7846822E+01  1.6878096E+01  1.5030142E+01  0.0000000E+00
 0.0000000E+00  1.6083012E+01  1.7929150E+01  1.8896756E+01  1.9011339E+01  1.9004473E+01  6.3991937E+02  1.9006346E+01  1.9013265E+01  1.8896339E+01  1.7929150E+01  1.6083012E+01  0.0000000E+00
 0.0000000E+00  1.7187078E+01  1.9031395E+01  1.9997467E+01  2.0112191E+01  2.0105316E+01  6.7982249E+02  2.0107203E+01  2.0114132E+01  1.9997048E+01  1.9031395E+01  1.7187078E+01  0.0000000E+00
 0.0000000E+00  1.8344287E+01  2.0186775E+01  2.1151316E+01  2.1266180E+01  2.1259297E+01  7.2161685E+02  2.1261197E+01  2.1268136E+01  2.1150894E+01  2.0186775E+01  1.8344287E+01  0.0000000E+00
 0.0000000E+00  1.9556638E+01  2.1397293E+01  2.2360304E+01  2.2475308E+01  2.2468416E+01  7.6536815E+02  2.2470330E+01  2.2477278E+01  2.2359879E+01  2.1397293E+01  1.9556638E+01  0.0000000E+00
 0.0000000E+00  2.0826191E+01  2.2665005E+01  2.3626488E+01  2.3741632E+01  2.3734732E+01  8.1114341E+02  2.3736659E+01  2.3743618E+01  2.3626061E+01  2.2665005E+01  2.0826191E+01  0.0000000E+00
 0.0000000E+00  2.2155061E+01  2.3992030E+01  2.4951986E+01  2.5067270E+01  2.5060361E+01  8.5901111E+02  2.5062303E+01  2.5069272E+01  2.4951556E+01  2.3992030E+01  2.2155061E+01  0.0000000E+00
 0.0000000E+00  2.3545427E+01  2.5380544E+01  2.6338973E+01  2.6454399E+01  2.6447481E+01  9.0904107E+02  2.6449437E+01  2.6456416E+01  2.6338541E+01  2.5380544E+01  2.3545427E+01  0.0000000E+00
 0.0000000E+00  2.4999525E+01  2.6832783E+01  2.7789689E+01  2.7905255E+01  2.7898329E+01  9.6130455E+02  2.7900299E+01  2.7907287E+01  2.7789254E+01  2.6832783E+01  2.4999525E+01  0.0000000E+00
 0.0000000E+00  2.6519654E+01  2.8351049E+01  2.9306431E+01  2.9422139E+01  2.9415203E+01  1.0158742E+03  2.9417187E+01  2.9424186E+01  2.9305993E+01  2.8351049E+01  2.6519654E+01  0.0000000E+00
 0.0000000E+00  2.8108178E+01  2.9937702E+01  3.0891563E+01  3.1007412E+01  3.1000468E+01  1.0728240E+03  3.1002466E+01  3.1009475E+01  3.0891123E+01  2.9937702E+01  2.8108178E+01  0.0000000E+00
 0.0000000E+00  2.9767522E+01  3.1595170E+01  3.2547512E+01  3.2663501E+01  3.2656549E+01  1.1322295E+03  3.2658561E+01  3.2665580E+01  3.2547068E+01  3.1595170E+01  2.9767522E+01  0.0000000E+00
 0.0000000E+00  3.1500181E+01  3.3325947E+01  3.4276770E+01  3.4392901E+01  3.4385939E+01  1.1941675E+03  3.4387966E+01  3.4394996E+01  3.4276324E+01  3.3325947E+01  3.1500181E+01  0.0000000E+00
 0.0000000E+00  6.9859319E-10  1.8736922E+00  2.8554244E+00  2.9686095E+00  2.9618296E+00  5.8414460E+01  2.9634984E+00  2.9703075E+00  2.8550450E+00  1.8736922E+00  6.9859277E-10  0.0000000E+00
 0.0000000E+00  2.0495013E-01  2.0768156E+00  3.0570063E+00  3.1703291E+00  3.1635407E+00  6.5671121E+01  3.1652218E+00  3.1720403E+00  3.0566246E+00  2.0768156E+00  2.0495013E-01  0.0000000E+00
 0.0000000E+00  4.2440287E-01  2.2944362E+00  3.2730871E+00  3.3865476E+00  3.3797507E+00  7.3448491E+01  3.3814443E+00  3.3882721E+00  3.2727029E+00  2.2944362E+00  4.2440287E-01  0.0000000E+00
 0.0000000E+00  6.5906529E-01  2.5272610E+00  3.5043737E+00  3.6179722E+00  3.6111668E+00  8.1773179E+01  3.6128730E+00  3.6197101E+00  3.5039871E+00  2.5272610E+00  6.5906529E-01  0.0000000E+00
 0.0000000E+00  9.0967093E-01  2.7760236E+00  3.7515997E+00  3.8653363E+00  3.8585225E+00  9.0672713E+01  3.8602412E+00  3.8670878E+00  3.7512107E+00  2.7760236E+00  9.0967093E-01  0.0000000E+00
 0.0000000E+00  1.1769805E+00  3.0414847E+00  4.0155259E+00  4.1294007E+00  4.1225784E+00  1.0017556E+02  4.1243098E+00  4.1311658E+00  4.0151344E+00  3.0414847E+00  1.1769805E+00  0.0000000E+00
 0.0000000E+00  1.4617826E+00  3.3244328E+00  4.2969408E+00  4.4109540E+00  4.4041232E+00  1.1031112E+02  4.4058674E+00  4.4127329E+00  4.2965468E+00  3.3244328E+00  1.4617826E+00  0.0000000E+00
 0.0000000E+00  1.7648946E+00  3.6256855E+00  4.5966617E+00  4.7108135E+00  4.7039742E+00  1.2110979E+02  4.7057312E+00  4.7126062E+00  4.5962653E+00  3.6256855E+00  1.7648946E+00  0.0000000E+00
 0.0000000E+00  2.0871631E+00  3.9460892E+00  4.9155353E+00  5.0298259E+00  5.0229781E+00  1.3260291E+02  5.0247480E+00  5.0316325E+00  4.9151364E+00  3.9460892E+00  2.0871631E+00  0.0000000E+00
 0.0000000E+00  2.4294651E+00  4.2865210E+00  5.2544386E+00  5.3688680E+00  5.3620117E+00  1.4482284E+02  5.3637946E+00  5.3706887E+00  5.2540372E+00  4.2865210E+00  2.4294651E+00  0.0000000E+00
 0.0000000E+00  2.7927083E+00  4.6478887E+00  5.6142793E+00  5.7288478E+00  5.7219830E+00  1.5780293E+02  5.7237789E+00  5.7306826E+00  5.6138754E+00  4.6478887E+00  2.7927083E+00  0.0000000E+00
 0.0000000E+00  3.1778326E+00  5.0311320E+00  5.9959972E+00  6.1107050E+00  6.1038316E+00  1.7157756E+02  6.1056407E+00  6.1125540E+00  5.9955908E+00  5.0311320E+00  3.1778326E+00  0.0000000E+00
 0.0000000E+00  3.5858103E+00  5.4372232E+00  6.4005647E+00  6.5154118E+00  6.5085298E+00  1.8618215E+02  6.5103522E+00  6.5172752E+00  6.4001557E+00  5.4372232E+00  3.5858103E+00  0.0000000E+00
 0.0000000E+00  4.0176471E+00  5.8671683E+00  6.8289875E+00  6.9439741E+00  6.9370836E+00  2.0165314E+02  6.9389193E+00  6.9458520E+00  6.8285760E+00  5.8671683E+00  4.0176471E+00  0.0000000E+00
 0.0000000E+00  4.4743834E+00  6.3220074E+00  7.2823060E+00  7.3974322E+00  7.3905331E+00  2.1802807E+02  7.3923822E+00  7.3993246E+00  7.2818918E+00  6.3220074E+00  4.4743834E+00  0.0000000E+00
 0.0000000E+00  4.9570946E+00  6.8028161E+00  7.7615955E+00  7.8768616E+00  7.8699538E+00  2.3534551E+02  7.8718165E+00  7.8787686E+00  7.7611788E+00  6.8028161E+00  4.9570946E+00  0.0000000E+00
 0.0000000E+00  5.4668925E+00  7.3107061E+00  8.2679678E+00  8.3833739E+00  8.3764576E+00  2.5364513E+02  8.3783338E+00  8.3852957E+00  8.2675485E+00  7.3107061E+00  5.4668925E+00  0.0000000E+00
 0.0000000E+00  6.0049259E+00  7.8468263E+00  8.8025719E+00  8.9181180E+00  8.9111931E+00  2.7296772E+02  8.9130830E+00  8.9200547E+00  8.8021499E+00  7.8468263E+00  6.0049259E+00  0.0000000E+00
 0.0000000E+00  6.5723817E+00  8.4123635E+00  9.3665945E+00  9.4822809E+00  9.4753474E+00  2.9335514E+02  9.4772510E+00  9.4842325E+00  9.3661700E+00  8.4123635E+00  6.5723817E+00  0.0000000E+00
 0.0000000E+00  7.1704861E+00  9.0085440E+00  9.9612619E+00  1.0077089E+01  1.0070146E+01  3.1485039E+02  1.0072064E+01  1.0079055E+01  9.9608347E+00  9.0085440E+00  7.1704861E+00  0.0000000E+00
 0.0000000E+00  7.8005051E+00  9.6366337E+00  1.0587840E+01  1.0703807E+01  1.0696857E+01  3.3749759E+02  1.0698788E+01  1.0705789E+01  1.0587410E+01  9.6366337E+00  7.8005051E+00  0.0000000E+00
 0.0000000E+00  8.4637460E+00  1.0297940E+01  1.1247636E+01  1.1363744E+01  1.1356785E+01  3.6134200E+02  1.1358730E+01  1.1365741E+01  1.1247204E+01  1.0297940E+01  8.4637460E+00  0.0000000E+00
 0.0000000E+00  9.1614580E+00  1.0993712E+01  1.1941900E+01  1.2058149E+01  1.2051180E+01  3.8642885E+02  1.2053140E+01  1.2060161E+01  1.1941465E+01  1.0993712E+01  9.1614580E+00  0.0000000E+00
 0.0000000E+00  9.8949918E+00  1.1725301E+01  1.2671981E+01  1.2788371E+01  1.2781394E+01  4.1280515E+02  1.2783368E+01  1.2790399E+01  1.2671543E+01  1.1725301E+01  9.8949918E+00  0.0000000E+00
 0.0000000E+00  1.0665850E+01  1.2494209E+01  1.3439384E+01  1.3555915E+01  1.3548929E+01  4.4052041E+02  1.3550917E+01  1.3557958E+01  1.3438943E+01  1.2494209E+01  1.0665850E+01  0.0000000E+00
 0.0000000E+00  1.1475498E+01  1.3301901E+01  1.4245572E+01  1.4362243E+01  1.4355249E+01  4.6962430E+02  1.4357252E+01  1.4364303E+01  1.4245128E+01  1.3301901E+01  1.1475498E+01  0.0000000E+00
 0.0000000E+00  1.2325442E+01  1.4149884E+01  1.5092052E+01  1.5208865E+01  1.5201863E+01  5.0016765E+02  1.5203880E+01  1.5210941E+01  1.5091606E+01  1.4149884E+01  1.2325442E+01  0.0000000E+00
 0.0000000E+00  1.3217235E+01  1.5039711E+01  1.5980378E+01  1.6097332E+01  1.6090321E+01  5.3220241E+02  1.6092353E+01  1.6099424E+01  1.5979929E+01  1.5039711E+01  1.3217235E+01  0.0000000E+00
 0.0000000E+00  1.4152475E+01  1.5972979E+01  1.6912146E+01  1.7029242E+01  1.7022222E+01  5.6578170E+02  1.7024268E+01  1.7031349E+01  1.6911694E+01  1.5972979E+01  1.4152475E+01  0.0000000E+00
 0.0000000E+00  1.5132803E+01  1.6951330E+01  1.7888998E+01  1.8006236E+01  1.7999207E+01  6.0095978E+02  1.8001268E+01  1.8008360E+01  1.7888544E+01  1.6951330E+01  1.5132803E+01  0.0000000E+00
 0.0000000E+00  1.6159910E+01  1.7976455E+01  1.8912627E+01  1.9030006E+01  1.9022969E+01  6.3779207E+02  1.9025045E+01  1.9032146E+01  1.8912169E+01  1.7976455E+01  1.6159910E+01  0.0000000E+00
 0.0000000E+00  1.7235534E+01  1.9050092E+01  1.9984768E+01  2.0102289E+01  2.0095243E+01  6.7633514E+02  2.0097334E+01  2.0104446E+01  1.9984308E+01  1.9050092E+01  1.7235534E+01  0.0000000E+00
 0.0000000E+00  1.8361461E+01  2.0174026E+01  2.1107208E+01  2.1224872E+01  2.1217817E+01  7.1664671E+02  2.1219922E+01  2.1227045E+01  2.1106745E+01  2.0174026E+01  1.8361461E+01  0.0000000E+00
 0.0000000E+00  1.9539526E+01  2.1350094E+01  2.2281783E+01  2.2399589E+01  2.2392525E+01  7.5878565E+02  2.2394646E+01  2.2401779E+01  2.2281318E+01  2.1350094E+01  1.9539526E+01  0.0000000E+00
 0.0000000E+00  2.0771618E+01  2.2580183E+01  2.3510380E+01  2.3628328E+01  2.3621256E+01  8.0281199E+02  2.3623392E+01  2.3630535E+01  2.3509912E+01  2.2580183E+01  2.0771618E+01  0.0000000E+00
 0.0000000E+00  2.2059672E+01  2.3866229E+01  2.4794937E+01  2.4913027E+01  2.4905946E+01  8.4878693E+02  2.4908097E+01  2.4915251E+01  2.4794465E+01  2.3866229E+01  2.2059672E+01  0.0000000E+00
 0.0000000E+00  2.3405679E+01  2.5210223E+01  2.6137443E+01  2.6255675E+01  2.6248585E+01  8.9677279E+02  2.6250752E+01  2.6257916E+01  2.6136968E+01  2.5210223E+01  2.3405679E+01  0.0000000E+00
 0.0000000E+00  2.4811683E+01  2.6614209E+01  2.7539941E+01  2.7658317E+01  2.7651218E+01  9.4683305E+02  2.7653401E+01  2.7660575E+01  2.7539464E+01  2.6614209E+01  2.4811683E+01  0.0000000E+00
 0.0000000E+00  2.6279782E+01  2.8080285E+01  2.9004531E+01  2.9123049E+01  2.9115942E+01  9.9903234E+02  2.9118140E+01  2.9125325E+01  2.9004051E+01  2.8080285E+01  2.6279782E+01  0.0000000E+00
 0.0000000E+00  2.7812129E+01  2.9610603E+01  3.0533366E+01  3.0652026E+01  3.0644910E+01  1.0534364E+03  3.0647124E+01  3.0654319E+01  3.0532882E+01  2.9610603E+01  2.7812129E+01  0.0000000E+00
 0.0000000E+00  2.9410934E+01  3.1207374E+01  3.2128654E+01  3.2247457E+01  3.2240332E+01  1.1101123E+03  3.2242562E+01  3.2249768E+01  3.2128168E+01  3.1207374E+01  2.9410934E+01  0.0000000E+00
 0.0000000E+00  6.7226981E-10  1.8465235E+00  2.7979850E+00  2.9138192E+00  2.9068770E+00  5.7808556E+01  2.9087140E+00  2.9156911E+00  2.7975713E+00  1.8465235E+00  6.7226961E-10  0.0000000E+00
 0.0000000E+00  1.9704856E-01  2.0415834E+00  2.9915397E+00  3.1075136E+00  3.1005627E+00  6.4723533E+01  3.1024133E+00  3.1094001E+00  2.9911233E+00  2.0415834E+00  1.9704856E-01  0.0000000E+00
 0.0000000E+00  4.0767401E-01  2.2502157E+00  3.1986682E+00  3.3147820E+00  3.3078226E+00  7.2123606E+01  3.3096868E+00  3.3166832E+00  3.1982492E+00  2.2502157E+00  4.0767401E-01  0.0000000E+00
 0.0000000E+00  6.3252341E-01  2.4730672E+00  3.4200176E+00  3.5362715E+00  3.5293034E+00  8.0032938E+01  3.5311814E+00  3.5381875E+00  3.4195961E+00  2.4730672E+00  6.3252341E-01  0.0000000E+00
 0.0000000E+00  8.7226737E-01  2.7108088E+00  3.6562587E+00  3.7726526E+00  3.7656760E+00  8.8476493E+01  3.7675678E+00  3.7745837E+00  3.6558344E+00  2.7108088E+00  8.7226737E-01  0.0000000E+00
 0.0000000E+00  1.1276007E+00  2.9641350E+00  3.9080860E+00  4.0246203E+00  4.0176351E+00  9.7480054E+01  4.0195408E+00  4.0265664E+00  3.9076591E+00  2.9641350E+00  1.1276007E+00  0.0000000E+00
 0.0000000E+00  1.3992429E+00  3.2337657E+00  4.1762193E+00  4.2928941E+00  4.2859002E+00  1.0707023E+02  4.2878199E+00  4.2948553E+00  4.1757898E+00  3.2337657E+00  1.3992429E+00  0.0000000E+00
 0.0000000E+00  1.6879393E+00  3.5204458E+00  4.4614036E+00  4.5782190E+00  4.5712165E+00  1.1727447E+02  4.5731503E+00  4.5801955E+00  4.4609714E+00  3.5204458E+00  1.6879393E+00  0.0000000E+00
 0.0000000E+00  1.9944607E+00  3.8249465E+00  4.7644101E+00  4.8813662E+00  4.8743550E+00  1.2812107E+02  4.8763030E+00  4.8833581E+00  4.7639751E+00  3.8249465E+00  1.9944607E+00  0.0000000E+00
 0.0000000E+00  2.3196052E+00  4.1480657E+00  5.0860366E+00  5.2031335E+00  5.1961138E+00  1.3963919E+02  5.1980760E+00  5.2051410E+00  5.0855989E+00  4.1480657E+00  2.3196052E+00  0.0000000E+00
 0.0000000E+00  2.6641981E+00  4.4906286E+00  5.4271084E+00  5.5443464E+00  5.5373179E+00  1.5185885E+02  5.5392945E+00  5.5463694E+00  5.4266679E+00  4.4906286E+00  2.6641981E+00  0.0000000E+00
 0.0000000E+00  3.0290928E+00  4.8534888E+00  5.7884789E+00  5.9058581E+00  5.8988210E+00  1.6481097E+02  5.9008120E+00  5.9078968E+00  5.7880358E+00  4.8534888E+00  3.0290928E+00  0.0000000E+00
 0.0000000E+00  3.4151715E+00  5.2375285E+00  6.1710305E+00  6.2885510E+00  6.2815051E+00  1.7852735E+02  6.2835108E+00  6.2906055E+00  6.1705846E+00  5.2375285E+00  3.4151715E+00  0.0000000E+00
 0.0000000E+00  3.8233461E+00  5.6436595E+00  6.5756749E+00  6.6933368E+00  6.6862823E+00  1.9304068E+02  6.6883025E+00  6.6954073E+00  6.5752262E+00  5.6436595E+00  3.8233461E+00  0.0000000E+00
 0.0000000E+00  4.2545587E+00  6.0728239E+00  7.0033543E+00  7.1211577E+00  7.1140945E+00  2.0838458E+02  7.1161295E+00  7.1232443E+00  7.0029028E+00  6.0728239E+00  4.2545587E+00  0.0000000E+00
 0.0000000E+00  4.7097825E+00  6.5259950E+00  7.4550418E+00  7.5729869E+00  7.5659150E+00  2.2459357E+02  7.5679648E+00  7.5750897E+00  7.4545875E+00  6.5259950E+00  4.7097825E+00  0.0000000E+00
 0.0000000E+00  5.1900225E+00  7.0041777E+00  7.9317425E+00  8.0498294E+00  8.0427488E+00  2.4170311E+02  8.0448135E+00  8.0519485E+00  7.9312853E+00  7.0041777E+00  5.1900225E+00  0.0000000E+00
 0.0000000E+00  5.6963164E+00  7.5084098E+00  8.4344940E+00  8.5527228E+00  8.5456335E+00  2.5974959E+02  8.5477132E+00  8.5548584E+00  8.4340340E+00  7.5084098E+00  5.6963164E+00  0.0000000E+00
 0.0000000E+00  6.2297353E+00  8.0397624E+00  8.9643674E+00  9.0827384E+00  9.0756403E+00  2.7877034E+02  9.0777351E+00  9.0848904E+00  8.9639046E+00  8.0397624E+00  6.2297353E+00  0.0000000E+00
 0.0000000E+00  6.7913845E+00  8.5993408E+00  9.5224682E+00  9.6409813E+00  9.6338745E+00  2.9880365E+02  9.6359845E+00  9.6431501E+00  9.5220025E+00  8.5993408E+00  6.7913845E+00  0.0000000E+00
 0.0000000E+00  7.3824046E+00  9.1882856E+00  1.0109937E+01  1.0228592E+01  1.0221477E+01  3.1988876E+02  1.0223602E+01  1.0230778E+01  1.0109468E+01  9.1882856E+00  7.3824046E+00  0.0000000E+00
 0.0000000E+00  8.0039721E+00  9.8077733E+00  1.0727950E+01  1.0846748E+01  1.0839623E+01  3.4206588E+02  1.0841764E+01  1.0848950E+01  1.0727478E+01  9.8077733E+00  8.0039721E+00  0.0000000E+00
 0.0000000E+00  8.6572080E+00  1.0458925E+01  1.1377628E+01  1.1496569E+01  1.1489435E+01  3.6537512E+02  1.1491592E+01  1.1498788E+01  1.1377154E+01  1.0458925E+01  8.6572080E+00  0.0000000E+00
 0.0000000E+00  9.3433254E+00  1.1142954E+01  1.2060185E+01  1.2179268E+01  1.2172126E+01  3.8985815E+02  1.2174298E+01  1.2181505E+01  1.2059708E+01  1.1142954E+01  9.3433254E+00  0.0000000E+00
 0.0000000E+00  1.0063675E+01  1.1861209E+01  1.2776971E+01  1.2896196E+01  1.2889046E+01  4.1555880E+02  1.2891233E+01  1.2898450E+01  1.2776490E+01  1.1861209E+01  1.0063675E+01  0.0000000E+00
 0.0000000E+00  1.0819568E+01  1.2615006E+01  1.3529298E+01  1.3648666E+01  1.3641507E+01  4.4252099E+02  1.3643710E+01  1.3650938E+01  1.3528815E+01  1.2615006E+01  1.0819568E+01  0.0000000E+00
 0.0000000E+00  1.1612358E+01  1.3405693E+01  1.4318518E+01  1.4438029E+01  1.4430861E+01  4.7078959E+02  1.4433080E+01  1.4440318E+01  1.4318031E+01  1.3405693E+01  1.1612358E+01  0.0000000E+00
 0.0000000E+00  1.2443432E+01  1.4234660E+01  1.5146019E+01  1.5265673E+01  1.5258496E+01  5.0041043E+02  1.5260731E+01  1.5267980E+01  1.5145529E+01  1.4234660E+01  1.2443432E+01  0.0000000E+00
 0.0000000E+00  1.3314218E+01  1.5103335E+01  1.6013229E+01  1.6133027E+01  1.6125841E+01  5.3143030E+02  1.6128092E+01  1.6135351E+01  1.6012737E+01  1.5103335E+01  1.3314218E+01  0.0000000E+00
 0.0000000E+00  1.4226185E+01  1.6013187E+01  1.6921617E+01  1.7041558E+01  1.7034364E+01  5.6389694E+02  1.7036631E+01  1.7043900E+01  1.6921122E+01  1.6013187E+01  1.4226185E+01  0.0000000E+00
 0.0000000E+00  1.5180840E+01  1.6965722E+01  1.7872691E+01  1.7992775E+01  1.7985572E+01  5.9785905E+02  1.7987856E+01  1.7995136E+01  1.7872193E+01  1.6965722E+01  1.5180840E+01  0.0000000E+00
 0.0000000E+00  1.6179734E+01  1.7962492E+01  1.8868000E+01  1.8988228E+01  1.8981016E+01  6.3336628E+02  1.8983316E+01  1.8990606E+01  1.8867499E+01  1.7962492E+01  1.6179734E+01  0.0000000E+00
 0.0000000E+00  1.7224458E+01  1.9005087E+01  1.9909136E+01  2.0029507E+01  2.0022286E+01  6.7046924E+02  2.0024603E+01  2.0031904E+01  1.9908632E+01  1.9005087E+01  1.7224458E+01  0.0000000E+00
 0.0000000E+00  1.8316646E+01  2.0095142E+01  2.0997733E+01  2.1118248E+01  2.1111018E+01  7.0921948E+02  2.1113351E+01  2.1120663E+01  2.0997226E+01  2.0095142E+01  1.8316646E+01  0.0000000E+00
 0.0000000E+00  1.9457976E+01  2.1234334E+01  2.2135469E+01  2.2256128E+01  2.2248889E+01  7.4966950E+02  2.2251239E+01  2.2258562E+01  2.2134958E+01  2.1234334E+01  1.9457976E+01  0.0000000E+00
 0.0000000E+00  2.0650169E+01  2.2424385E+01  2.3324065E+01  2.3444868E+01  2.3437620E+01  7.9187273E+02  2.3439987E+01  2.3447320E+01  2.3323552E+01  2.2424385E+01  2.0650169E+01  0.0000000E+00
 0.0000000E+00  2.1894992E+01  2.3667062E+01  2.4565289E+01  2.4686235E+01  2.4678979E+01  8.3588357E+02  2.4681362E+01  2.4688707E+01  2.4564772E+01  2.3667062E+01  2.1894992E+01  0.0000000E+00
 0.0000000E+00  2.3194259E+01  2.4964178E+01  2.5860952E+01  2.5982042E+01  2.5974777E+01  8.8175732E+02  2.5977178E+01  2.5984533E+01  2.5860432E+01  2.4964178E+01  2.3194259E+01  0.0000000E+00
 0.0000000E+00  2.4549827E+01  2.6317591E+01  2.7212914E+01  2.7334148E+01  2.7326874E+01  9.2955023E+02  2.7329292E+01  2.7336658E+01  2.7212391E+01  2.6317591E+01  2.4549827E+01  0.0000000E+00
 0.0000000E+00  2.5963603E+01  2.7729208E+01  2.8623081E+01  2.8744460E+01  2.8737177E+01  9.7931947E+02  2.8739612E+01  2.8746989E+01  2.8622555E+01  2.7729208E+01  2.5963603E+01  0.0000000E+00
 0.0000000E+00  2.7437541E+01  2.9200983E+01  3.0093409E+01  3.0214931E+01  3.0207639E+01  1.0311231E+03  3.0210092E+01  3.0217480E+01  3.0092879E+01  2.9200983E+01  2.7437541E+01  0.0000000E+00
 0.0000000E+00  6.4608012E-10  1.8153041E+00  2.7372016E+00  2.8557382E+00  2.8486303E+00  5.7053399E+01  2.8506523E+00  2.8578020E+00  2.7367505E+00  1.8153041E+00  6.4608004E-10  0.0000000E+00
