PdfType: central
Format: lhagrid1
---
1.000000e-06 1.281210e-06 1.641520e-06 2.103170e-06 2.694630e-06 3.452420e-06 4.423290e-06 5.667150e-06 7.260760e-06 9.302410e-06 1.191800e-05 1.526890e-05 1.956170e-05 2.506090e-05 3.210530e-05 4.112870e-05 5.268630e-05 6.748890e-05 8.644590e-05 1.107200e-04 1.418000e-04 1.815850e-04 2.325030e-04 2.976520e-04 3.809810e-04 4.875180e-04 6.260390e-04 8.004520e-04 1.022970e-03 1.306570e-03 1.667590e-03 2.127290e-03 2.710540e-03 3.448650e-03 4.379270e-03 5.549080e-03 7.011920e-03 8.830640e-03 1.107630e-02 1.382660e-02 1.716410e-02 2.117170e-02 2.593640e-02 3.150620e-02 3.796230e-02 4.534250e-02 5.367500e-02 6.297050e-02 7.322210e-02 8.440390e-02 9.647930e-02 1.093320e-01 1.230670e-01 1.375070e-01 1.526390e-01 1.684160e-01 1.847940e-01 2.017310e-01 2.190160e-01 2.369480e-01 2.552420e-01 2.739270e-01 2.929540e-01 3.123400e-01 3.320360e-01 3.520190e-01 3.722820e-01 3.927720e-01 4.135330e-01 4.343260e-01 4.554950e-01 4.768360e-01 4.983420e-01 5.200060e-01 5.418180e-01 5.637730e-01 5.858610e-01 6.080770e-01 6.304590e-01 6.528000e-01 6.753870e-01 6.980630e-01 7.208300e-01 7.436830e-01 7.666230e-01 7.896360e-01 8.127910e-01 8.359400e-01 8.591750e-01 8.824850e-01 9.058660e-01 9.293110e-01 9.528170e-01 9.763870e-01 1.000000e+00
1.300000e+00 1.531030e+00 1.830930e+00 2.226520e+00 2.757570e+00 3.484320e+00 4.500000e+00 6.123360e+00 8.600960e+00 1.251130e+01 1.891580e+01 2.984280e+01 4.934580e+01 8.593270e+01 1.584460e+02 3.111550e+02 6.550330e+02 1.488850e+03 3.682710e+03 1.000000e+04
0.00000000e+00 1.92251223e-11 3.38412206e-01 8.45865747e-01 8.45896710e-01 8.47179464e-01 8.49439765e-01 3.38412206e-01 1.92251223e-11 0.00000000e+00 2.98220866e-02 
0.00000000e+00 1.00264431e-01 4.35088424e-01 9.37154116e-01 9.37189501e-01 9.38538597e-01 9.40874085e-01 4.35088424e-01 1.00264431e-01 0.00000000e+00 2.30418660e+00 
0.00000000e+00 2.42184659e-01 5.73575384e-01 1.07048410e+00 1.07052833e+00 1.07194820e+00 1.07436330e+00 5.73575384e-01 2.42184659e-01 0.00000000e+00 5.88716168e+00 
0.00000000e+00 4.31570659e-01 7.59654098e-01 1.25159547e+00 1.25164413e+00 1.25313476e+00 1.25562949e+00 7.59654098e-01 4.31570659e-01 0.00000000e+00 1.10820536e+01 
0.00000000e+00 6.75785516e-01 1.00066336e+00 1.48778771e+00 1.48784079e+00 1.48940220e+00 1.49198096e+00 1.00066336e+00 6.75785516e-01 0.00000000e+00 1.82228395e+01 
0.00000000e+00 9.83454958e-01 1.30520533e+00 1.78763183e+00 1.78769818e+00 1.78933479e+00 1.79199761e+00 1.30520533e+00 9.83454958e-01 0.00000000e+00 2.76663546e+01 
0.00000000e+00 1.36444342e+00 1.68313704e+00 2.16097179e+00 2.16104256e+00 2.16275880e+00 2.16550566e+00 1.68313704e+00 1.36444342e+00 0.00000000e+00 3.97904129e+01 
5.32396003e-01 1.88055258e+00 2.19596007e+00 2.66885458e+00 2.66893420e+00 2.67073889e+00 2.67358747e+00 2.19596007e+00 1.88055258e+00 5.32396003e-01 5.55783563e+01 
1.18476315e+00 2.51677389e+00 2.82891728e+00 3.29691121e+00 3.29699968e+00 3.29890167e+00 3.30185198e+00 2.82891728e+00 2.51677389e+00 1.18476315e+00 7.55102846e+01 
1.97649439e+00 3.29251174e+00 3.60141312e+00 4.06453738e+00 4.06463912e+00 4.06664284e+00 4.06969930e+00 3.60141312e+00 3.29251174e+00 1.97649439e+00 1.00185067e+02 
2.92988685e+00 4.23002949e+00 4.53571523e+00 4.99401384e+00 4.99410230e+00 4.99622545e+00 4.99941018e+00 4.53571523e+00 4.23002949e+00 2.92988685e+00 1.30238635e+02 
4.06931884e+00 5.35372356e+00 5.65618919e+00 6.10966646e+00 6.10979915e+00 6.11201075e+00 6.11528396e+00 5.65618919e+00 5.35372356e+00 4.06931884e+00 1.66317802e+02 
5.42126314e+00 6.69000069e+00 6.98928156e+00 7.43798171e+00 7.43811440e+00 7.44050293e+00 7.44386459e+00 6.98928156e+00 6.69000069e+00 5.42126314e+00 2.09070174e+02 
7.01415351e+00 8.26732088e+00 8.56346117e+00 9.00742834e+00 9.00760526e+00 9.01003805e+00 9.01357663e+00 8.56346117e+00 8.26732088e+00 7.01415351e+00 2.59138898e+02 
8.87821314e+00 1.01159428e+01 1.04089425e+01 1.08481767e+01 1.08483536e+01 1.08509633e+01 1.08545903e+01 1.04089425e+01 1.01159428e+01 8.87821314e+00 3.17146431e+02 
1.10451718e+01 1.22675079e+01 1.25574111e+01 1.29919564e+01 1.29921333e+01 1.29948757e+01 1.29986797e+01 1.25574111e+01 1.22675079e+01 1.10451718e+01 3.83686807e+02 
1.35480544e+01 1.47550850e+01 1.50418918e+01 1.54717923e+01 1.54719692e+01 1.54748444e+01 1.54787810e+01 1.50418918e+01 1.47550850e+01 1.35480544e+01 4.59315017e+02 
1.64206557e+01 1.76125134e+01 1.78962237e+01 1.83215237e+01 1.83217007e+01 1.83247527e+01 1.83288663e+01 1.78962237e+01 1.76125134e+01 1.64206557e+01 5.44533459e+02 
1.96974716e+01 2.08742448e+01 2.11549028e+01 2.15755581e+01 2.15757792e+01 2.15790082e+01 2.15832546e+01 2.11549028e+01 2.08742448e+01 1.96974716e+01 6.39781060e+02 
2.34130490e+01 2.45747819e+01 2.48523876e+01 2.52684865e+01 2.52687519e+01 2.52721136e+01 2.52765368e+01 2.48523876e+01 2.45747819e+01 2.34130490e+01 7.45443794e+02 
0.00000000e+00 1.92250696e-11 3.23093289e-01 8.07568875e-01 8.07608545e-01 8.09076337e-01 8.11598219e-01 3.23093289e-01 1.92250696e-11 0.00000000e+00 3.43909864e-02 
0.00000000e+00 9.72695792e-02 4.16962393e-01 8.96332449e-01 8.96377786e-01 8.97919241e-01 9.00526120e-01 4.16962393e-01 9.72695792e-02 0.00000000e+00 2.24594054e+00 
0.00000000e+00 2.33588216e-01 5.50020804e-01 1.02449117e+00 1.02454218e+00 1.02616864e+00 1.02886052e+00 5.50020804e-01 2.33588216e-01 0.00000000e+00 5.69940953e+00 
0.00000000e+00 4.14121521e-01 7.27409983e-01 1.19714943e+00 1.19721177e+00 1.19891190e+00 1.20169446e+00 7.27409983e-01 4.14121521e-01 0.00000000e+00 1.06673425e+01 
0.00000000e+00 6.45456159e-01 9.55687725e-01 1.42083672e+00 1.42090473e+00 1.42268987e+00 1.42555743e+00 9.55687725e-01 6.45456159e-01 0.00000000e+00 1.74472225e+01 
0.00000000e+00 9.35302618e-01 1.24255306e+00 1.70321905e+00 1.70329839e+00 1.70516854e+00 1.70813245e+00 1.24255306e+00 9.35302618e-01 0.00000000e+00 2.63540251e+01 
3.30193661e-17 1.29246156e+00 1.59678752e+00 2.05307810e+00 2.05316311e+00 2.05511827e+00 2.05817854e+00 1.59678752e+00 1.29246156e+00 3.30193661e-17 3.77183969e+01 
4.96875497e-01 1.77415258e+00 2.07534496e+00 2.52690969e+00 2.52700603e+00 2.52906886e+00 2.53223678e+00 2.07534496e+00 1.77415258e+00 4.96875497e-01 5.24247294e+01 
1.10296243e+00 2.36510784e+00 2.66317790e+00 3.11006197e+00 3.11016398e+00 3.11234014e+00 3.11562139e+00 2.66317790e+00 2.36510784e+00 1.10296243e+00 7.08782318e+01 
1.83534455e+00 3.08241086e+00 3.37738689e+00 3.81961859e+00 3.81973193e+00 3.82202143e+00 3.82542168e+00 3.37738689e+00 3.08241086e+00 1.83534455e+00 9.35909600e+01 
2.71352438e+00 3.94557320e+00 4.23747773e+00 4.67507951e+00 4.67520986e+00 4.67761836e+00 4.68114328e+00 4.23747773e+00 3.94557320e+00 2.71352438e+00 1.21100859e+02 
3.75871444e+00 4.97580782e+00 5.26465212e+00 5.69766922e+00 5.69778257e+00 5.70033273e+00 5.70401634e+00 5.26465212e+00 4.97580782e+00 3.75871444e+00 1.53948280e+02 
4.99376898e+00 6.19595787e+00 6.48175326e+00 6.91024801e+00 6.91036134e+00 6.91308152e+00 6.91682181e+00 6.48175326e+00 6.19595787e+00 4.99376898e+00 1.92667831e+02 
6.44309301e+00 7.63047913e+00 7.91327089e+00 8.33717521e+00 8.33734521e+00 8.34017875e+00 8.34408902e+00 7.91327089e+00 7.63047913e+00 6.44309301e+00 2.37782822e+02 
8.13248617e+00 9.30508067e+00 9.58486878e+00 1.00042392e+01 1.00044659e+01 1.00074128e+01 1.00114931e+01 9.58486878e+00 9.30508067e+00 8.13248617e+00 2.89790907e+02 
1.00886085e+01 1.12465812e+01 1.15233656e+01 1.19382588e+01 1.19384855e+01 1.19416024e+01 1.19458527e+01 1.15233656e+01 1.12465812e+01 1.00886085e+01 3.49158299e+02 
1.23393096e+01 1.34826036e+01 1.37564409e+01 1.41669135e+01 1.41671402e+01 1.41704271e+01 1.41747908e+01 1.37564409e+01 1.34826036e+01 1.23393096e+01 4.16311817e+02 
1.49125855e+01 1.60413706e+01 1.63122608e+01 1.67183127e+01 1.67185394e+01 1.67219963e+01 1.67265300e+01 1.63122608e+01 1.60413706e+01 1.49125855e+01 4.91627092e+02 
1.78367659e+01 1.89510987e+01 1.92190985e+01 1.96207298e+01 1.96209565e+01 1.96246401e+01 1.96293438e+01 1.92190985e+01 1.89510987e+01 1.78367659e+01 5.75424029e+02 
2.11400563e+01 2.22400501e+01 2.25051027e+01 2.29023699e+01 2.29026533e+01 2.29065070e+01 2.29113807e+01 2.25051027e+01 2.22400501e+01 2.11400563e+01 6.67952968e+02 
0.00000000e+00 1.92251855e-11 3.08468306e-01 7.71012844e-01 7.71056408e-01 7.72740905e-01 7.75543558e-01 3.08468306e-01 1.92251855e-11 0.00000000e+00 3.96595054e-02 
0.00000000e+00 9.49614909e-02 4.00159191e-01 8.57788744e-01 8.57839569e-01 8.59611184e-01 8.62508216e-01 4.00159191e-01 9.49614909e-02 0.00000000e+00 2.19391382e+00 
0.00000000e+00 2.26355326e-01 5.28423720e-01 9.81350602e-01 9.81408687e-01 9.83267429e-01 9.86266108e-01 5.28423720e-01 2.26355326e-01 0.00000000e+00 5.52531724e+00 
0.00000000e+00 3.98812248e-01 6.97865257e-01 1.14625636e+00 1.14632896e+00 1.14827483e+00 1.15137516e+00 6.97865257e-01 3.98812248e-01 0.00000000e+00 1.02776946e+01 
0.00000000e+00 6.18241117e-01 9.14370183e-01 1.35836629e+00 1.35844616e+00 1.36049368e+00 1.36368840e+00 9.14370183e-01 6.18241117e-01 0.00000000e+00 1.67147167e+01 
0.00000000e+00 8.91538335e-01 1.18482244e+00 1.62453442e+00 1.62462881e+00 1.62676346e+00 1.63006710e+00 1.18482244e+00 8.91538335e-01 0.00000000e+00 2.51128825e+01 
0.00000000e+00 1.22655293e+00 1.51704867e+00 1.95257084e+00 1.95267249e+00 1.95491607e+00 1.95832136e+00 1.51704867e+00 1.22655293e+00 0.00000000e+00 3.57598239e+01 
4.64459885e-01 1.67608866e+00 1.96357880e+00 2.39459981e+00 2.39470872e+00 2.39706846e+00 2.40059717e+00 1.96357880e+00 1.67608866e+00 4.64459885e-01 4.94495261e+01 
1.02812722e+00 2.22495036e+00 2.50947111e+00 2.93601989e+00 2.93614332e+00 2.93862648e+00 2.94227861e+00 2.50947111e+00 2.22495036e+00 1.02812722e+00 6.65199958e+01 
1.70599515e+00 2.88815994e+00 3.16972579e+00 3.59182407e+00 3.59196202e+00 3.59458312e+00 3.59836593e+00 3.16972579e+00 2.88815994e+00 1.70599515e+00 8.74064847e+01 
2.51510942e+00 3.68270957e+00 3.96134943e+00 4.37903330e+00 4.37918577e+00 4.38194481e+00 4.38586558e+00 3.96134943e+00 3.68270957e+00 2.51510942e+00 1.12559949e+02 
3.47384406e+00 4.62699544e+00 4.90270924e+00 5.31601492e+00 5.31618191e+00 5.31908617e+00 5.32315214e+00 4.90270924e+00 4.62699544e+00 3.47384406e+00 1.42427303e+02 
4.60187859e+00 5.74066828e+00 6.01349231e+00 6.42244156e+00 6.42262308e+00 6.42567980e+00 6.42989099e+00 6.01349231e+00 5.74066828e+00 4.60187859e+00 1.77446033e+02 
5.92006682e+00 7.04458895e+00 7.31453768e+00 7.71918125e+00 7.71932647e+00 7.72259375e+00 7.72695016e+00 7.31453768e+00 7.04458895e+00 5.92006682e+00 2.18035074e+02 
7.45020060e+00 8.56052033e+00 8.82764456e+00 9.22793158e+00 9.22814938e+00 9.23156189e+00 9.23606352e+00 8.82764456e+00 8.56052033e+00 7.45020060e+00 2.64588023e+02 
9.21485068e+00 1.03110840e+01 1.05753038e+01 1.09713068e+01 1.09715972e+01 1.09751549e+01 1.09798018e+01 1.05753038e+01 1.03110840e+01 9.21485068e+00 3.17463881e+02 
1.12369458e+01 1.23191651e+01 1.25805530e+01 1.29723446e+01 1.29726350e+01 1.29764105e+01 1.29812752e+01 1.25805530e+01 1.23191651e+01 1.12369458e+01 3.76981232e+02 
1.35397927e+01 1.46080704e+01 1.48666991e+01 1.52542065e+01 1.52544969e+01 1.52584903e+01 1.52635002e+01 1.48666991e+01 1.46080704e+01 1.35397927e+01 4.43412242e+02 
1.61464020e+01 1.72008107e+01 1.74566801e+01 1.78399760e+01 1.78402664e+01 1.78444776e+01 1.78497054e+01 1.74566801e+01 1.72008107e+01 1.61464020e+01 5.16974461e+02 
1.90794621e+01 2.01201468e+01 2.03731843e+01 2.07524138e+01 2.07527042e+01 2.07571333e+01 2.07625789e+01 2.03731843e+01 2.01201468e+01 1.90794621e+01 5.97827744e+02 
0.00000000e+00 1.92251977e-11 2.94504998e-01 7.36105285e-01 7.36161099e-01 7.38084838e-01 7.41213238e-01 2.94504998e-01 1.92251977e-11 0.00000000e+00 4.57343685e-02 
0.00000000e+00 9.20811581e-02 3.83486289e-01 8.20425661e-01 8.20491707e-01 8.22513109e-01 8.25747545e-01 3.83486289e-01 9.20811581e-02 0.00000000e+00 2.14208231e+00 
0.00000000e+00 2.18175277e-01 5.06609018e-01 9.39076839e-01 9.39151257e-01 9.41281494e-01 9.44621043e-01 5.06609018e-01 2.18175277e-01 0.00000000e+00 5.35278879e+00 
0.00000000e+00 3.82377783e-01 6.67942670e-01 1.09609418e+00 1.09618721e+00 1.09841047e+00 1.10186164e+00 6.67942670e-01 3.82377783e-01 0.00000000e+00 9.89462464e+00 
0.00000000e+00 5.89948302e-01 8.72727084e-01 1.29669526e+00 1.29678828e+00 1.29912317e+00 1.30268597e+00 8.72727084e-01 5.89948302e-01 0.00000000e+00 1.59997780e+01 
0.00000000e+00 8.47025249e-01 1.12708476e+00 1.54696797e+00 1.54707029e+00 1.54951682e+00 1.55319126e+00 1.12708476e+00 8.47025249e-01 0.00000000e+00 2.39095319e+01 
1.08267959e-16 1.16056867e+00 1.43796654e+00 1.85384938e+00 1.85397031e+00 1.85652848e+00 1.86032386e+00 1.43796654e+00 1.16056867e+00 1.08267959e-16 3.38722144e+01 
4.32736599e-01 1.57938388e+00 1.85392624e+00 2.26549326e+00 2.26562350e+00 2.26832118e+00 2.27224678e+00 1.85392624e+00 1.57938388e+00 4.32736599e-01 4.65982269e+01 
9.55472475e-01 2.08823909e+00 2.35993516e+00 2.76723275e+00 2.76738159e+00 2.77021879e+00 2.77428392e+00 2.35993516e+00 2.08823909e+00 9.55472475e-01 6.23664758e+01 
1.58131779e+00 2.70026210e+00 2.96913046e+00 3.37218648e+00 3.37234462e+00 3.37533065e+00 3.37954460e+00 2.96913046e+00 2.70026210e+00 1.58131779e+00 8.15435984e+01 
2.32507661e+00 3.43024448e+00 3.69631290e+00 4.09514576e+00 4.09532250e+00 4.09846666e+00 4.10282944e+00 3.69631290e+00 3.43024448e+00 2.32507661e+00 1.04504661e+02 
3.20259999e+00 4.29405626e+00 4.55733398e+00 4.95197150e+00 4.95216684e+00 4.95548775e+00 4.95999936e+00 4.55733398e+00 4.29405626e+00 3.20259999e+00 1.31615735e+02 
4.23075183e+00 5.30854296e+00 5.56905788e+00 5.95952795e+00 5.95974190e+00 5.96323024e+00 5.96790930e+00 5.56905788e+00 5.30854296e+00 4.23075183e+00 1.63230001e+02 
5.42724594e+00 6.49143679e+00 6.74919817e+00 7.13552861e+00 7.13576116e+00 7.13943555e+00 7.14428205e+00 6.74919817e+00 6.49143679e+00 5.42724594e+00 1.99678341e+02 
6.81043786e+00 7.86109337e+00 8.11611977e+00 8.49832914e+00 8.49858960e+00 8.50245935e+00 8.50748259e+00 8.11611977e+00 7.86109337e+00 6.81043786e+00 2.41264989e+02 
8.39914725e+00 9.43637886e+00 9.68866094e+00 1.00668050e+01 1.00670841e+01 1.00710841e+01 1.00762934e+01 9.68866094e+00 9.43637886e+00 8.39914725e+00 2.88261851e+02 
1.02124254e+01 1.12361585e+01 1.14858357e+01 1.18598865e+01 1.18601655e+01 1.18644446e+01 1.18698399e+01 1.14858357e+01 1.12361585e+01 1.02124254e+01 3.40898248e+02 
1.22691831e+01 1.32796129e+01 1.35265923e+01 1.38965497e+01 1.38969218e+01 1.39014799e+01 1.39070614e+01 1.35265923e+01 1.32796129e+01 1.22691831e+01 3.99361972e+02 
1.45882150e+01 1.55853414e+01 1.58296229e+01 1.61956730e+01 1.61959521e+01 1.62007893e+01 1.62065568e+01 1.58296229e+01 1.55853414e+01 1.45882150e+01 4.63790444e+02 
1.71874118e+01 1.81715137e+01 1.84130973e+01 1.87750541e+01 1.87755192e+01 1.87805425e+01 1.87864961e+01 1.84130973e+01 1.81715137e+01 1.71874118e+01 5.34269965e+02 
0.00000000e+00 1.92251642e-11 2.81174223e-01 7.02777049e-01 7.02844981e-01 7.05046236e-01 7.08531059e-01 2.81174223e-01 1.92251642e-11 0.00000000e+00 5.27385802e-02 
0.00000000e+00 8.98188202e-02 3.68011374e-01 7.85127575e-01 7.85207424e-01 7.87521887e-01 7.91124684e-01 3.68011374e-01 8.98188202e-02 0.00000000e+00 2.09625220e+00 
0.00000000e+00 2.11229888e-01 4.86570659e-01 8.99396492e-01 8.99488259e-01 9.01917130e-01 9.05639104e-01 4.86570659e-01 2.11229888e-01 0.00000000e+00 5.19313406e+00 
0.00000000e+00 3.67891128e-01 6.40482424e-01 1.04917272e+00 1.04927641e+00 1.05182327e+00 1.05566680e+00 6.40482424e-01 3.67891128e-01 0.00000000e+00 9.53487646e+00 
0.00000000e+00 5.64498723e-01 8.34423930e-01 1.23910735e+00 1.23921461e+00 1.24188422e+00 1.24585290e+00 8.34423930e-01 5.64498723e-01 0.00000000e+00 1.53247516e+01 
0.00000000e+00 8.06519177e-01 1.07384728e+00 1.47461657e+00 1.47474766e+00 1.47754838e+00 1.48163625e+00 1.07384728e+00 8.06519177e-01 0.00000000e+00 2.27716321e+01 
6.93550133e-17 1.10012198e+00 1.36490895e+00 1.76186178e+00 1.76200479e+00 1.76492470e+00 1.76914367e+00 1.36490895e+00 1.10012198e+00 6.93550133e-17 3.20886191e+01 
4.03820542e-01 1.49024833e+00 1.75230163e+00 2.14514322e+00 2.14529815e+00 2.14838489e+00 2.15274686e+00 1.75230163e+00 1.49024833e+00 4.03820542e-01 4.39096398e+01 
8.89079982e-01 1.96194231e+00 2.22127854e+00 2.61003262e+00 2.61021139e+00 2.61345305e+00 2.61796994e+00 2.22127854e+00 1.96194231e+00 8.89079982e-01 5.84612912e+01 
1.46721284e+00 2.52660767e+00 2.78326256e+00 3.16796483e+00 3.16815551e+00 3.17156401e+00 3.17624774e+00 2.78326256e+00 2.52660767e+00 1.46721284e+00 7.60493693e+01 
2.15102366e+00 3.19708265e+00 3.45105607e+00 3.83173018e+00 3.83194470e+00 3.83553196e+00 3.84038253e+00 3.45105607e+00 3.19708265e+00 2.15102366e+00 9.69824426e+01 
2.95417464e+00 3.98696904e+00 4.23828477e+00 4.61495448e+00 4.61519283e+00 4.61897077e+00 4.62398819e+00 4.23828477e+00 3.98696904e+00 2.95417464e+00 1.21557265e+02 
3.89099338e+00 4.91063038e+00 5.15930034e+00 5.53198946e+00 5.53225165e+00 5.53623219e+00 5.54142838e+00 5.15930034e+00 4.91063038e+00 3.89099338e+00 1.50052794e+02 
4.97649142e+00 5.98303039e+00 6.22907836e+00 6.59781065e+00 6.59808476e+00 6.60227982e+00 6.60766670e+00 6.22907836e+00 5.98303039e+00 4.97649142e+00 1.82726082e+02 
6.22599685e+00 7.21953295e+00 7.46297081e+00 7.82777007e+00 7.82807993e+00 7.83248952e+00 7.83806708e+00 7.46297081e+00 7.21953295e+00 6.22599685e+00 2.19809563e+02 
7.65513117e+00 8.63572383e+00 8.87657538e+00 9.23746538e+00 9.23779908e+00 9.24244704e+00 9.24822721e+00 8.87657538e+00 8.63572383e+00 7.65513117e+00 2.61497735e+02 
9.27949941e+00 1.02472318e+01 1.04855089e+01 1.08425135e+01 1.08428710e+01 1.08477692e+01 1.08537639e+01 1.04855089e+01 1.02472318e+01 9.27949941e+00 3.07951904e+02 
1.11144626e+01 1.20694300e+01 1.23051684e+01 1.26582993e+01 1.26586568e+01 1.26637815e+01 1.26699789e+01 1.23051684e+01 1.20694300e+01 1.11144626e+01 3.59288748e+02 
1.31749364e+01 1.41171745e+01 1.43504100e+01 1.46996077e+01 1.47000844e+01 1.47055667e+01 1.47120024e+01 1.43504100e+01 1.41171745e+01 1.31749364e+01 4.15585493e+02 
1.54751655e+01 1.64047695e+01 1.66355019e+01 1.69808856e+01 1.69813623e+01 1.69870829e+01 1.69937570e+01 1.66355019e+01 1.64047695e+01 1.54751655e+01 4.76870167e+02 
0.00000000e+00 1.92252247e-11 2.68447112e-01 6.70959746e-01 6.71042198e-01 6.73561566e-01 6.77441394e-01 2.68447112e-01 1.92252247e-11 0.00000000e+00 6.08143491e-02 
0.00000000e+00 8.70229701e-02 3.52645346e-01 7.50901488e-01 7.50999207e-01 7.53646820e-01 7.57656418e-01 3.52645346e-01 8.70229701e-02 0.00000000e+00 2.05092696e+00 
0.00000000e+00 2.03403659e-01 4.66317709e-01 8.60495635e-01 8.60607096e-01 8.63384490e-01 8.67526923e-01 4.66317709e-01 2.03403659e-01 0.00000000e+00 5.03521143e+00 
0.00000000e+00 3.52360717e-01 6.12659213e-01 1.00289930e+00 1.00302450e+00 1.00593779e+00 1.01021306e+00 6.12659213e-01 3.52360717e-01 0.00000000e+00 9.18152142e+00 
0.00000000e+00 5.38055149e-01 7.95812870e-01 1.18223111e+00 1.18237005e+00 1.18542228e+00 1.18983192e+00 7.95812870e-01 5.38055149e-01 0.00000000e+00 1.46662904e+01 
0.00000000e+00 7.65325431e-01 1.02060637e+00 1.40329264e+00 1.40344686e+00 1.40664415e+00 1.41119275e+00 1.02060637e+00 7.65325431e-01 0.00000000e+00 2.16691323e+01 
0.00000000e+00 1.03961359e+00 1.29246963e+00 1.67150175e+00 1.67166971e+00 1.67501360e+00 1.67971642e+00 1.29246963e+00 1.03961359e+00 0.00000000e+00 3.03706055e+01 
3.75547088e-01 1.40238997e+00 1.65262922e+00 2.02774074e+00 2.02792396e+00 2.03145106e+00 2.03630655e+00 1.65262922e+00 1.40238997e+00 3.75547088e-01 4.13350227e+01 
8.24684204e-01 1.83879676e+00 2.08644358e+00 2.45764661e+00 2.45786037e+00 2.46155541e+00 2.46657884e+00 2.08644358e+00 1.83879676e+00 8.24684204e-01 5.47427013e+01 
1.35733076e+00 2.35876196e+00 2.60384380e+00 2.97115356e+00 2.97138259e+00 2.97529137e+00 2.98048274e+00 2.60384380e+00 2.35876196e+00 1.35733076e+00 7.08462178e+01 
1.98452823e+00 2.97331566e+00 3.21584767e+00 3.57930978e+00 3.57956934e+00 3.58366135e+00 3.58905120e+00 3.21584767e+00 2.97331566e+00 1.98452823e+00 8.98962970e+01 
2.71792459e+00 3.69413057e+00 3.93411271e+00 4.29375763e+00 4.29403247e+00 4.29835349e+00 4.30392657e+00 3.93411271e+00 3.69413057e+00 2.71792459e+00 1.12129227e+02 
3.56968171e+00 4.53335202e+00 4.77081480e+00 5.12665780e+00 5.12694790e+00 5.13149795e+00 5.13726953e+00 4.77081480e+00 4.53335202e+00 3.56968171e+00 1.37762944e+02 
4.55238287e+00 5.50357834e+00 5.73852173e+00 6.09057799e+00 6.09091389e+00 6.09569298e+00 6.10166305e+00 5.73852173e+00 5.50357834e+00 4.55238287e+00 1.66993405e+02 
5.67879406e+00 6.61756034e+00 6.85001483e+00 7.19831485e+00 7.19866603e+00 7.20370469e+00 7.20988853e+00 6.85001483e+00 6.61756034e+00 5.67879406e+00 1.99987522e+02 
6.96173372e+00 7.88814699e+00 8.11812782e+00 8.46267155e+00 8.46305326e+00 8.46836676e+00 8.47477964e+00 8.11812782e+00 7.88814699e+00 6.96173372e+00 2.36883524e+02 
8.41387400e+00 9.32799512e+00 9.55551752e+00 9.89635069e+00 9.89676295e+00 9.90235130e+00 9.90899323e+00 9.55551752e+00 9.32799512e+00 8.41387400e+00 2.77782539e+02 
1.00475506e+01 1.09494405e+01 1.11745197e+01 1.15116576e+01 1.15121004e+01 1.15179789e+01 1.15248651e+01 1.11745197e+01 1.09494405e+01 1.00475506e+01 3.22751629e+02 
1.18745305e+01 1.27642655e+01 1.29869015e+01 1.33203746e+01 1.33208632e+01 1.33270471e+01 1.33341776e+01 1.29869015e+01 1.27642655e+01 1.18745305e+01 3.71815005e+02 
1.39058606e+01 1.47835169e+01 1.50037403e+01 1.53334874e+01 1.53340982e+01 1.53406638e+01 1.53479929e+01 1.50037403e+01 1.47835169e+01 1.39058606e+01 4.24962498e+02 
0.00000000e+00 1.92253757e-11 2.56297393e-01 6.40581121e-01 6.40682842e-01 6.43566237e-01 6.47885460e-01 2.56297393e-01 1.92253757e-11 0.00000000e+00 7.01247822e-02 
0.00000000e+00 8.47830818e-02 3.38363464e-01 7.18551430e-01 7.18668798e-01 7.21698889e-01 7.26160896e-01 3.38363464e-01 8.47830818e-02 0.00000000e+00 2.01151058e+00 
0.00000000e+00 1.96697886e-01 4.47676826e-01 8.23948643e-01 8.24081660e-01 8.27260414e-01 8.31869129e-01 4.47676826e-01 1.96697886e-01 0.00000000e+00 4.88951753e+00 
0.00000000e+00 3.38604340e-01 5.87077433e-01 9.59573851e-01 9.59724474e-01 9.63057763e-01 9.67813190e-01 5.87077433e-01 3.38604340e-01 0.00000000e+00 8.85008809e+00 
0.00000000e+00 5.14207691e-01 7.60251191e-01 1.12908562e+00 1.12925189e+00 1.13274363e+00 1.13764968e+00 7.60251191e-01 5.14207691e-01 0.00000000e+00 1.40450308e+01 
0.00000000e+00 7.27791399e-01 9.71467776e-01 1.33673391e+00 1.33691974e+00 1.34057386e+00 1.34563250e+00 9.71467776e-01 7.27791399e-01 0.00000000e+00 2.06272102e+01 
0.00000000e+00 9.84154996e-01 1.22551507e+00 1.58728915e+00 1.58749260e+00 1.59131886e+00 1.59653401e+00 1.22551507e+00 9.84154996e-01 0.00000000e+00 2.87484612e+01 
3.49808210e-01 1.32140078e+00 1.56027094e+00 1.91828961e+00 1.91851457e+00 1.92253838e+00 1.92793348e+00 1.56027094e+00 1.32140078e+00 3.49808210e-01 3.89090791e+01 
7.65917827e-01 1.72505987e+00 1.96145960e+00 2.31574232e+00 2.31599661e+00 2.32022190e+00 2.32581650e+00 1.96145960e+00 1.72505987e+00 7.65917827e-01 5.12494672e+01 
1.25690506e+00 2.20371244e+00 2.43765151e+00 2.78823735e+00 2.78851120e+00 2.79295164e+00 2.79874185e+00 2.43765151e+00 2.20371244e+00 1.25690506e+00 6.59749137e+01 
